#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1307	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	5.23e-08	2.75e-07	4.7e-05	-3.0793	-	YES	BioGRID ORCS
1307	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	5.64e-08	2.75e-07	4.7e-05	-3.7764	-	YES	BioGRID ORCS
1307	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	5.68e-08	2.75e-07	4.7e-05	-3.2821	-	YES	BioGRID ORCS
1307	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	5.88e-08	2.75e-07	4.7e-05	-1.3183	-	YES	BioGRID ORCS
1307	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	6.04e-08	2.75e-07	4.7e-05	-3.0902	-	YES	BioGRID ORCS
1307	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	6.21e-08	2.75e-07	4.7e-05	-3.3047	-	YES	BioGRID ORCS
1307	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	6.26e-08	2.75e-07	4.7e-05	-3.1193	-	YES	BioGRID ORCS
1307	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	6.36e-08	2.75e-07	4.7e-05	-2.3179	-	YES	BioGRID ORCS
1307	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	6.42e-08	2.75e-07	4.7e-05	-3.1504	-	YES	BioGRID ORCS
1307	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	6.59e-08	2.75e-07	4.7e-05	-3.0716	-	YES	BioGRID ORCS
1307	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	6.86e-08	2.75e-07	4.7e-05	-2.5437	-	YES	BioGRID ORCS
1307	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	7e-08	2.75e-07	4.7e-05	-1.495	-	YES	BioGRID ORCS
1307	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	7.04e-08	2.75e-07	4.7e-05	-2.3066	-	YES	BioGRID ORCS
1307	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	7.11e-08	2.75e-07	4.7e-05	-2.2484	-	YES	BioGRID ORCS
1307	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	7.45e-08	2.75e-07	4.7e-05	-3.2451	-	YES	BioGRID ORCS
1307	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	7.49e-08	2.75e-07	4.7e-05	-2.2412	-	YES	BioGRID ORCS
1307	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	7.5e-08	8.26e-07	9.8e-05	-2.5588	-	YES	BioGRID ORCS
1307	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	7.87e-08	2.75e-07	4.7e-05	-1.9857	-	YES	BioGRID ORCS
1307	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	7.93e-08	2.75e-07	4.7e-05	-3.5552	-	YES	BioGRID ORCS
1307	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	8.04e-08	2.75e-07	4.7e-05	-2.8954	-	YES	BioGRID ORCS
1307	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	8.04e-08	2.75e-07	4.7e-05	-3.0359	-	YES	BioGRID ORCS
1307	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	8.24e-08	2.75e-07	4.7e-05	-2.4659	-	YES	BioGRID ORCS
1307	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	8.28e-08	2.75e-07	4.7e-05	-2.2484	-	YES	BioGRID ORCS
1307	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	8.56e-08	2.75e-07	4.7e-05	-3.0585	-	YES	BioGRID ORCS
1307	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	8.63e-08	2.75e-07	4.7e-05	-2.6762	-	YES	BioGRID ORCS
1307	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	8.82e-08	2.75e-07	4.7e-05	-2.4047	-	YES	BioGRID ORCS
1307	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	8.83e-08	2.75e-07	4.7e-05	-2.6523	-	YES	BioGRID ORCS
1307	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	8.94e-08	2.75e-07	4.7e-05	-3.1398	-	YES	BioGRID ORCS
1307	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	9.12e-08	2.75e-07	4.7e-05	-3.0466	-	YES	BioGRID ORCS
1307	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	9.28e-08	2.75e-07	4.7e-05	-2.3261	-	YES	BioGRID ORCS
1307	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	9.28e-08	2.75e-07	4.7e-05	-3.0413	-	YES	BioGRID ORCS
1307	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	9.59e-08	2.75e-07	4.7e-05	-1.913	-	YES	BioGRID ORCS
1307	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	9.64e-08	2.75e-07	4.7e-05	-2.8029	-	YES	BioGRID ORCS
1307	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	1.1e-07	2.75e-07	4.7e-05	-3.317	-	YES	BioGRID ORCS
1307	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	1.11e-07	2.75e-07	4.7e-05	-1.6292	-	YES	BioGRID ORCS
1307	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	1.13e-07	2.75e-07	4.7e-05	-2.4095	-	YES	BioGRID ORCS
1307	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	1.16e-07	2.75e-07	4.7e-05	-2.9498	-	YES	BioGRID ORCS
1307	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	1.18e-07	2.75e-07	4.7e-05	-2.9945	-	YES	BioGRID ORCS
1307	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	1.2e-07	2.75e-07	4.7e-05	-2.4891	-	YES	BioGRID ORCS
1307	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	1.2e-07	2.75e-07	4.7e-05	-1.8741	-	YES	BioGRID ORCS
1307	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	1.22e-07	2.75e-07	4.7e-05	-3.1897	-	YES	BioGRID ORCS
1307	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	1.27e-07	8.26e-07	9.8e-05	-1.95	-	YES	BioGRID ORCS
1307	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	1.33e-07	5.5e-07	9.3e-05	-2.551	-	YES	BioGRID ORCS
1307	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	1.37e-07	8.26e-07	9.8e-05	-3.1591	-	YES	BioGRID ORCS
1307	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.42e-07	8.26e-07	9.8e-05	-2.9593	-	YES	BioGRID ORCS
1307	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	1.49e-07	8.26e-07	9.8e-05	-2.7637	-	YES	BioGRID ORCS
1307	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	1.49e-07	1.38e-06	0.000121	-1.5381	-	YES	BioGRID ORCS
1307	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	1.51e-07	8.26e-07	9.8e-05	-2.8845	-	YES	BioGRID ORCS
1307	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.53e-07	8.26e-07	9.8e-05	-2.7882	-	YES	BioGRID ORCS
1307	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	1.59e-07	8.26e-07	9.8e-05	-3.8661	-	YES	BioGRID ORCS
1307	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	1.6e-07	8.26e-07	9.8e-05	-1.7725	-	YES	BioGRID ORCS
1307	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	1.67e-07	8.26e-07	9.8e-05	-3.2512	-	YES	BioGRID ORCS
1307	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	1.72e-07	8.26e-07	9.8e-05	-2.5231	-	YES	BioGRID ORCS
1307	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	1.74e-07	8.26e-07	9.8e-05	-2.9214	-	YES	BioGRID ORCS
1307	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	1.76e-07	8.26e-07	9.8e-05	-2.5896	-	YES	BioGRID ORCS
1307	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1.8e-07	8.26e-07	9.8e-05	-3.3201	-	YES	BioGRID ORCS
1307	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	1.91e-07	1.93e-06	0.000153	-1.536	-	YES	BioGRID ORCS
1307	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	1.93e-07	3.03e-06	0.000226	-3.0226	-	YES	BioGRID ORCS
1307	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.02e-07	8.26e-07	9.8e-05	-2.5218	-	YES	BioGRID ORCS
1307	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.03e-07	8.26e-07	9.8e-05	-2.3166	-	YES	BioGRID ORCS
1307	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.06e-07	8.26e-07	9.8e-05	-2.169	-	YES	BioGRID ORCS
1307	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	2.07e-07	8.26e-07	9.8e-05	-1.7901	-	YES	BioGRID ORCS
1307	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.09e-07	8.26e-07	9.8e-05	-3.2371	-	YES	BioGRID ORCS
1307	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	2.14e-07	8.26e-07	9.8e-05	-1.9983	-	YES	BioGRID ORCS
1307	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	2.22e-07	8.26e-07	9.8e-05	-2.8307	-	YES	BioGRID ORCS
1307	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.31e-07	8.26e-07	9.8e-05	-3.1106	-	YES	BioGRID ORCS
1307	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.32e-07	8.26e-07	9.8e-05	-2.3051	-	YES	BioGRID ORCS
1307	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	2.34e-07	8.26e-07	9.8e-05	-2.6687	-	YES	BioGRID ORCS
1307	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.38e-07	8.26e-07	9.8e-05	-2.7096	-	YES	BioGRID ORCS
1307	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.5e-07	8.26e-07	9.8e-05	-3.0521	-	YES	BioGRID ORCS
1307	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.52e-07	8.26e-07	9.8e-05	-2.552	-	YES	BioGRID ORCS
1307	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.52e-07	8.26e-07	9.8e-05	-2.5476	-	YES	BioGRID ORCS
1307	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	2.54e-07	8.26e-07	9.8e-05	-1.9954	-	YES	BioGRID ORCS
