#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
517	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.186056112472	0.236	-	-	-	NO	BioGRID ORCS
517	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.185981765548	0.236	-	-	-	NO	BioGRID ORCS
517	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.185916260631	0.236	-	-	-	NO	BioGRID ORCS
517	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.18588584039	0.236	-	-	-	NO	BioGRID ORCS
517	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.185875967653	0.236	-	-	-	NO	BioGRID ORCS
517	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.185836871372	0.236	-	-	-	NO	BioGRID ORCS
517	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.185817840916	0.236	-	-	-	NO	BioGRID ORCS
517	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.185693380787	0.236	-	-	-	NO	BioGRID ORCS
517	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.185621156345	0.236	-	-	-	NO	BioGRID ORCS
517	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.185587742916	0.237	-	-	-	NO	BioGRID ORCS
517	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.185561044051	0.237	-	-	-	NO	BioGRID ORCS
517	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.185419449381	0.237	-	-	-	NO	BioGRID ORCS
517	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	-0.185417796495	0.237	-	-	-	NO	BioGRID ORCS
517	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.185363876637	0.237	-	-	-	NO	BioGRID ORCS
517	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-0.185356170344	0.237	-	-	-	NO	BioGRID ORCS
517	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.185330535247	0.237	-	-	-	NO	BioGRID ORCS
517	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.185122150156	0.237	-	-	-	NO	BioGRID ORCS
517	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.185005030576	0.237	-	-	-	NO	BioGRID ORCS
517	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.184904353431	0.237	-	-	-	NO	BioGRID ORCS
517	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.184885638834	0.237	-	-	-	NO	BioGRID ORCS
517	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.184706970462	0.237	-	-	-	NO	BioGRID ORCS
517	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	-0.184668651055	0.237	-	-	-	NO	BioGRID ORCS
517	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.184622212287	0.237	-	-	-	NO	BioGRID ORCS
517	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.184546424338	0.238	-	-	-	NO	BioGRID ORCS
517	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.184483848526	0.238	-	-	-	NO	BioGRID ORCS
517	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.184466663679	0.238	-	-	-	NO	BioGRID ORCS
517	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.184425513631	0.238	-	-	-	NO	BioGRID ORCS
517	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.18438994399	0.238	-	-	-	NO	BioGRID ORCS
517	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.184354207896	0.238	-	-	-	NO	BioGRID ORCS
517	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.184321452712	0.238	-	-	-	NO	BioGRID ORCS
517	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.184318329823	0.238	-	-	-	NO	BioGRID ORCS
517	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-0.184296955785	0.238	-	-	-	NO	BioGRID ORCS
517	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.184084716726	0.238	-	-	-	NO	BioGRID ORCS
517	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.184071090493	0.238	-	-	-	NO	BioGRID ORCS
517	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.183975603555	0.238	-	-	-	NO	BioGRID ORCS
517	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.183770828028	0.239	-	-	-	NO	BioGRID ORCS
517	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.183756091059	0.239	-	-	-	NO	BioGRID ORCS
517	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.183731487234	0.239	-	-	-	NO	BioGRID ORCS
517	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.183721452567	0.239	-	-	-	NO	BioGRID ORCS
517	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.183571123798	0.239	-	-	-	NO	BioGRID ORCS
517	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.183498192874	0.239	-	-	-	NO	BioGRID ORCS
517	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.183418760369	0.239	-	-	-	NO	BioGRID ORCS
517	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.183398488361	0.239	-	-	-	NO	BioGRID ORCS
517	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.183383273103	0.239	-	-	-	NO	BioGRID ORCS
517	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.183370749616	0.239	-	-	-	NO	BioGRID ORCS
517	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-0.183328049383	0.239	-	-	-	NO	BioGRID ORCS
517	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.18332694929	0.239	-	-	-	NO	BioGRID ORCS
517	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.183315945037	0.239	-	-	-	NO	BioGRID ORCS
517	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.183299017095	0.239	-	-	-	NO	BioGRID ORCS
517	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.183199839754	0.239	-	-	-	NO	BioGRID ORCS
517	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.183197828904	0.239	-	-	-	NO	BioGRID ORCS
517	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.183098241622	0.239	-	-	-	NO	BioGRID ORCS
517	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.183073198635	0.239	-	-	-	NO	BioGRID ORCS
517	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.183035595595	0.24	-	-	-	NO	BioGRID ORCS
517	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.183006779616	0.24	-	-	-	NO	BioGRID ORCS
517	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.182997747332	0.24	-	-	-	NO	BioGRID ORCS
517	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.182991830316	0.24	-	-	-	NO	BioGRID ORCS
517	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.18299070558	0.24	-	-	-	NO	BioGRID ORCS
517	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.182938847271	0.24	-	-	-	NO	BioGRID ORCS
517	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.182832035716	0.24	-	-	-	NO	BioGRID ORCS
517	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.182829186547	0.241	-	-	-	NO	BioGRID ORCS
517	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.182752621999	0.241	-	-	-	NO	BioGRID ORCS
517	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.182720029244	0.241	-	-	-	NO	BioGRID ORCS
517	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.182714014337	0.241	-	-	-	NO	BioGRID ORCS
517	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	-0.182711207523	0.241	-	-	-	NO	BioGRID ORCS
517	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.182653889023	0.241	-	-	-	NO	BioGRID ORCS
517	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.182574138282	0.241	-	-	-	NO	BioGRID ORCS
517	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.18257331051	0.241	-	-	-	NO	BioGRID ORCS
517	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.182418563104	0.241	-	-	-	NO	BioGRID ORCS
517	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.182336907097	0.241	-	-	-	NO	BioGRID ORCS
517	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.182273516036	0.241	-	-	-	NO	BioGRID ORCS
517	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.182184287706	0.242	-	-	-	NO	BioGRID ORCS
517	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.182167455335	0.242	-	-	-	NO	BioGRID ORCS
517	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.182140007442	0.242	-	-	-	NO	BioGRID ORCS
517	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.182064258442	0.242	-	-	-	NO	BioGRID ORCS
517	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.182060107856	0.242	-	-	-	NO	BioGRID ORCS
517	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.181955237182	0.242	-	-	-	NO	BioGRID ORCS
517	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.181935540164	0.242	-	-	-	NO	BioGRID ORCS
517	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.181903033471	0.243	-	-	-	NO	BioGRID ORCS
517	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-0.181882324758	0.243	-	-	-	NO	BioGRID ORCS
517	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.181683437704	0.243	-	-	-	NO	BioGRID ORCS
517	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.181562076831	0.243	-	-	-	NO	BioGRID ORCS
517	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.181531797067	0.243	-	-	-	NO	BioGRID ORCS
517	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.181512042552	0.243	-	-	-	NO	BioGRID ORCS
517	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.181436037096	0.243	-	-	-	NO	BioGRID ORCS
517	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.181388489824	0.243	-	-	-	NO	BioGRID ORCS
517	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.181326649018	0.243	-	-	-	NO	BioGRID ORCS
517	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.181326488772	0.243	-	-	-	NO	BioGRID ORCS
517	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.181306197564	0.243	-	-	-	NO	BioGRID ORCS
517	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.18126696969	0.243	-	-	-	NO	BioGRID ORCS
517	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.181255238176	0.243	-	-	-	NO	BioGRID ORCS
517	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.181252351921	0.243	-	-	-	NO	BioGRID ORCS
517	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	-0.181235211042	0.243	-	-	-	NO	BioGRID ORCS
517	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.18120314449	0.244	-	-	-	NO	BioGRID ORCS
517	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.181141682606	0.244	-	-	-	NO	BioGRID ORCS
517	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.181070836808	0.244	-	-	-	NO	BioGRID ORCS
517	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.180802916173	0.244	-	-	-	NO	BioGRID ORCS
517	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.18076917685	0.244	-	-	-	NO	BioGRID ORCS
517	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.180765705219	0.244	-	-	-	NO	BioGRID ORCS
517	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	-0.180723008634	0.244	-	-	-	NO	BioGRID ORCS
517	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.180651873923	0.244	-	-	-	NO	BioGRID ORCS
517	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.180612254894	0.244	-	-	-	NO	BioGRID ORCS
517	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.180574105369	0.244	-	-	-	NO	BioGRID ORCS
517	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.180538224543	0.244	-	-	-	NO	BioGRID ORCS
517	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.180490725884	0.245	-	-	-	NO	BioGRID ORCS
517	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.180485123872	0.245	-	-	-	NO	BioGRID ORCS
517	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.180387203664	0.245	-	-	-	NO	BioGRID ORCS
517	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.180376402382	0.245	-	-	-	NO	BioGRID ORCS
517	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.18017064552	0.245	-	-	-	NO	BioGRID ORCS
517	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-0.180166055351	0.245	-	-	-	NO	BioGRID ORCS
517	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.180144758684	0.246	-	-	-	NO	BioGRID ORCS
517	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.180081971317	0.246	-	-	-	NO	BioGRID ORCS
517	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.180008422021	0.246	-	-	-	NO	BioGRID ORCS
517	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-0.179934075655	0.246	-	-	-	NO	BioGRID ORCS
517	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.17991414323	0.246	-	-	-	NO	BioGRID ORCS
517	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.179894739997	0.246	-	-	-	NO	BioGRID ORCS
517	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.179861731627	0.246	-	-	-	NO	BioGRID ORCS
517	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.179840668695	0.247	-	-	-	NO	BioGRID ORCS
517	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.179824517236	0.247	-	-	-	NO	BioGRID ORCS
517	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.179793404038	0.247	-	-	-	NO	BioGRID ORCS
517	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.179769550321	0.247	-	-	-	NO	BioGRID ORCS
517	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.179721696572	0.247	-	-	-	NO	BioGRID ORCS
517	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.179630870641	0.247	-	-	-	NO	BioGRID ORCS
517	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-0.179546259485	0.247	-	-	-	NO	BioGRID ORCS
517	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-0.179492658716	0.247	-	-	-	NO	BioGRID ORCS
517	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.179394575753	0.247	-	-	-	NO	BioGRID ORCS
517	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.179378674702	0.247	-	-	-	NO	BioGRID ORCS
517	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	-0.179337359853	0.247	-	-	-	NO	BioGRID ORCS
517	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.179309943558	0.247	-	-	-	NO	BioGRID ORCS
517	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.179263560797	0.247	-	-	-	NO	BioGRID ORCS
517	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.179193604335	0.248	-	-	-	NO	BioGRID ORCS
517	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.179129816341	0.248	-	-	-	NO	BioGRID ORCS
517	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.179102066751	0.248	-	-	-	NO	BioGRID ORCS
517	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.179030903129	0.248	-	-	-	NO	BioGRID ORCS
517	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.179007109526	0.248	-	-	-	NO	BioGRID ORCS
517	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.178956605577	0.248	-	-	-	NO	BioGRID ORCS
517	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.178940082343	0.248	-	-	-	NO	BioGRID ORCS
517	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.178862119481	0.248	-	-	-	NO	BioGRID ORCS
517	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.17884351053	0.248	-	-	-	NO	BioGRID ORCS
517	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.178796150455	0.248	-	-	-	NO	BioGRID ORCS
517	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.178680399735	0.249	-	-	-	NO	BioGRID ORCS
517	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.178637088798	0.249	-	-	-	NO	BioGRID ORCS
517	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.178569654013	0.249	-	-	-	NO	BioGRID ORCS
517	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-0.178535217936	0.249	-	-	-	NO	BioGRID ORCS
517	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.17851675087	0.249	-	-	-	NO	BioGRID ORCS
517	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.178510251899	0.249	-	-	-	NO	BioGRID ORCS
517	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-0.178480186755	0.249	-	-	-	NO	BioGRID ORCS
517	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.178404349591	0.249	-	-	-	NO	BioGRID ORCS
517	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.178365172028	0.249	-	-	-	NO	BioGRID ORCS
517	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.178198531463	0.25	-	-	-	NO	BioGRID ORCS
517	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	-0.178099661877	0.25	-	-	-	NO	BioGRID ORCS
517	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.178091429769	0.25	-	-	-	NO	BioGRID ORCS
517	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.178091040583	0.25	-	-	-	NO	BioGRID ORCS
517	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.178026975372	0.25	-	-	-	NO	BioGRID ORCS
517	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.17802618184	0.25	-	-	-	NO	BioGRID ORCS
517	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.177983573077	0.25	-	-	-	NO	BioGRID ORCS
517	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.177938819044	0.25	-	-	-	NO	BioGRID ORCS
517	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.177832739567	0.25	-	-	-	NO	BioGRID ORCS
517	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.17778793296	0.25	-	-	-	NO	BioGRID ORCS
517	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.177757506852	0.25	-	-	-	NO	BioGRID ORCS
517	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.177701640391	0.251	-	-	-	NO	BioGRID ORCS
517	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.177605489682	0.251	-	-	-	NO	BioGRID ORCS
517	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.17752340495	0.251	-	-	-	NO	BioGRID ORCS
517	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.17746322675	0.251	-	-	-	NO	BioGRID ORCS
