#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
680	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-3.422308514	-	-	-	-	YES	BioGRID ORCS
680	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-3.350296874	-	-	-	-	YES	BioGRID ORCS
680	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-3.272952634	-	-	-	-	YES	BioGRID ORCS
680	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-3.257227496	-	-	-	-	YES	BioGRID ORCS
680	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-3.229236807	-	-	-	-	YES	BioGRID ORCS
680	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-3.156203526	-	-	-	-	YES	BioGRID ORCS
680	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-3.151256396	-	-	-	-	YES	BioGRID ORCS
680	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-3.079474008	-	-	-	-	YES	BioGRID ORCS
680	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-3.072919569	-	-	-	-	YES	BioGRID ORCS
680	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-3.068951393	-	-	-	-	YES	BioGRID ORCS
680	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-3.04754851	-	-	-	-	YES	BioGRID ORCS
680	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-3.005270453	-	-	-	-	YES	BioGRID ORCS
680	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-2.989122173	-	-	-	-	YES	BioGRID ORCS
680	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-2.944970643	-	-	-	-	YES	BioGRID ORCS
680	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.917109583	-	-	-	-	YES	BioGRID ORCS
680	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-2.89537802	-	-	-	-	YES	BioGRID ORCS
680	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-2.867454536	-	-	-	-	YES	BioGRID ORCS
680	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-2.834218275	-	-	-	-	YES	BioGRID ORCS
680	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-2.834145736	-	-	-	-	YES	BioGRID ORCS
680	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-2.815369764	-	-	-	-	YES	BioGRID ORCS
680	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-2.812616967	-	-	-	-	YES	BioGRID ORCS
680	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-2.774436742	-	-	-	-	YES	BioGRID ORCS
680	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-2.76671419	-	-	-	-	YES	BioGRID ORCS
680	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-2.69240342	-	-	-	-	YES	BioGRID ORCS
680	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-2.686549544	-	-	-	-	YES	BioGRID ORCS
680	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-2.672934435	-	-	-	-	YES	BioGRID ORCS
680	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-2.652757252	-	-	-	-	YES	BioGRID ORCS
680	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-2.624459795	-	-	-	-	YES	BioGRID ORCS
680	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-2.547319809	-	-	-	-	YES	BioGRID ORCS
680	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-2.505399481	-	-	-	-	YES	BioGRID ORCS
680	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-2.494821223	-	-	-	-	YES	BioGRID ORCS
680	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-2.485367729	-	-	-	-	YES	BioGRID ORCS
680	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-2.484324812	-	-	-	-	YES	BioGRID ORCS
680	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-2.462983263	-	-	-	-	YES	BioGRID ORCS
680	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-2.436164784	-	-	-	-	YES	BioGRID ORCS
680	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-2.427535288	-	-	-	-	YES	BioGRID ORCS
680	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-2.40815915	-	-	-	-	YES	BioGRID ORCS
680	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-2.405997005	-	-	-	-	YES	BioGRID ORCS
680	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-2.376456715	-	-	-	-	YES	BioGRID ORCS
680	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-2.373355052	-	-	-	-	YES	BioGRID ORCS
680	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-2.365268241	-	-	-	-	YES	BioGRID ORCS
680	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-2.329384983	-	-	-	-	YES	BioGRID ORCS
680	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-2.324327398	-	-	-	-	YES	BioGRID ORCS
680	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-2.314739166	-	-	-	-	YES	BioGRID ORCS
680	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-2.311266689	-	-	-	-	YES	BioGRID ORCS
680	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-2.275033512	-	-	-	-	YES	BioGRID ORCS
680	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-2.266439131	-	-	-	-	YES	BioGRID ORCS
680	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-2.2651118	-	-	-	-	YES	BioGRID ORCS
680	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-2.264210901	-	-	-	-	YES	BioGRID ORCS
680	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-2.249276358	-	-	-	-	YES	BioGRID ORCS
680	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-2.237623115	-	-	-	-	YES	BioGRID ORCS
680	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-2.220146834	-	-	-	-	YES	BioGRID ORCS
680	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-2.210339313	-	-	-	-	YES	BioGRID ORCS
680	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-2.209865082	-	-	-	-	YES	BioGRID ORCS
680	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-2.204561296	-	-	-	-	YES	BioGRID ORCS
680	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-2.197522912	-	-	-	-	YES	BioGRID ORCS
680	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-2.176089594	-	-	-	-	YES	BioGRID ORCS
680	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-2.116875475	-	-	-	-	YES	BioGRID ORCS
680	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-2.081579985	-	-	-	-	YES	BioGRID ORCS
680	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-2.066092805	-	-	-	-	YES	BioGRID ORCS
680	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-2.039817285	-	-	-	-	YES	BioGRID ORCS
680	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-2.028387198	-	-	-	-	YES	BioGRID ORCS
680	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-2.020824611	-	-	-	-	YES	BioGRID ORCS
680	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-2.015576517	-	-	-	-	YES	BioGRID ORCS
680	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-2.012493467	-	-	-	-	YES	BioGRID ORCS
680	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-2.000237762	-	-	-	-	YES	BioGRID ORCS
680	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-1.970054814	-	-	-	-	YES	BioGRID ORCS
680	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-1.948220089	-	-	-	-	YES	BioGRID ORCS
680	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-1.922711975	-	-	-	-	YES	BioGRID ORCS
680	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-1.884669408	-	-	-	-	YES	BioGRID ORCS
680	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-1.862408891	-	-	-	-	YES	BioGRID ORCS
680	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-1.860168484	-	-	-	-	YES	BioGRID ORCS
680	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.858502618	-	-	-	-	YES	BioGRID ORCS
680	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.854254477	-	-	-	-	YES	BioGRID ORCS
680	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-1.839905593	-	-	-	-	YES	BioGRID ORCS
680	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-1.829962296	-	-	-	-	YES	BioGRID ORCS
680	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-1.803770674	-	-	-	-	YES	BioGRID ORCS
680	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-1.788318615	-	-	-	-	YES	BioGRID ORCS
680	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.784698119	-	-	-	-	YES	BioGRID ORCS
680	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-1.7618907	-	-	-	-	YES	BioGRID ORCS
680	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-1.75139481	-	-	-	-	YES	BioGRID ORCS
680	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-1.750250034	-	-	-	-	YES	BioGRID ORCS
680	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-1.745007555	-	-	-	-	YES	BioGRID ORCS
680	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.741170797	-	-	-	-	YES	BioGRID ORCS
680	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-1.732917475	-	-	-	-	YES	BioGRID ORCS
680	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-1.721503275	-	-	-	-	YES	BioGRID ORCS
680	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-1.720328011	-	-	-	-	YES	BioGRID ORCS
680	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-1.713962984	-	-	-	-	YES	BioGRID ORCS
680	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-1.712545663	-	-	-	-	YES	BioGRID ORCS
680	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-1.709167637	-	-	-	-	YES	BioGRID ORCS
680	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-1.698937378	-	-	-	-	YES	BioGRID ORCS
680	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-1.69355635	-	-	-	-	YES	BioGRID ORCS
680	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-1.688815225	-	-	-	-	YES	BioGRID ORCS
680	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-1.688707392	-	-	-	-	YES	BioGRID ORCS
680	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.668594151	-	-	-	-	YES	BioGRID ORCS
680	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-1.663233983	-	-	-	-	YES	BioGRID ORCS
680	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-1.662685241	-	-	-	-	YES	BioGRID ORCS
680	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-1.660286074	-	-	-	-	YES	BioGRID ORCS
680	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.656569816	-	-	-	-	YES	BioGRID ORCS
680	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-1.651106604	-	-	-	-	YES	BioGRID ORCS
680	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-1.649936721	-	-	-	-	YES	BioGRID ORCS
680	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-1.648250942	-	-	-	-	YES	BioGRID ORCS
680	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-1.647028565	-	-	-	-	YES	BioGRID ORCS
680	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-1.6130934	-	-	-	-	YES	BioGRID ORCS
680	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-1.612511487	-	-	-	-	YES	BioGRID ORCS
680	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-1.607144389	-	-	-	-	YES	BioGRID ORCS
680	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-1.589952203	-	-	-	-	YES	BioGRID ORCS
680	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-1.583422103	-	-	-	-	YES	BioGRID ORCS
680	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-1.570625701	-	-	-	-	YES	BioGRID ORCS
680	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.556470904	-	-	-	-	YES	BioGRID ORCS
680	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-1.544149014	-	-	-	-	YES	BioGRID ORCS
680	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-1.534278719	-	-	-	-	YES	BioGRID ORCS
680	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-1.512305777	-	-	-	-	YES	BioGRID ORCS
680	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-1.510914496	-	-	-	-	YES	BioGRID ORCS
680	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-1.508049147	-	-	-	-	YES	BioGRID ORCS
680	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-1.504244981	-	-	-	-	YES	BioGRID ORCS
680	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.501658625	-	-	-	-	YES	BioGRID ORCS
680	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-1.493743441	-	-	-	-	NO	BioGRID ORCS
680	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-1.478818365	-	-	-	-	NO	BioGRID ORCS
680	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-1.47613006	-	-	-	-	NO	BioGRID ORCS
680	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-1.471649122	-	-	-	-	NO	BioGRID ORCS
680	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.466548306	-	-	-	-	NO	BioGRID ORCS
680	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-1.45915	-	-	-	-	NO	BioGRID ORCS
680	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-1.456317202	-	-	-	-	NO	BioGRID ORCS
680	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-1.45202934	-	-	-	-	NO	BioGRID ORCS
680	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-1.437229084	-	-	-	-	NO	BioGRID ORCS
680	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.422177147	-	-	-	-	NO	BioGRID ORCS
680	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-1.413073639	-	-	-	-	NO	BioGRID ORCS
680	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-1.405985628	-	-	-	-	NO	BioGRID ORCS
680	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-1.405566921	-	-	-	-	NO	BioGRID ORCS
680	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.404914414	-	-	-	-	NO	BioGRID ORCS
680	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-1.401743412	-	-	-	-	NO	BioGRID ORCS
680	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-1.398326444	-	-	-	-	NO	BioGRID ORCS
680	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-1.396844459	-	-	-	-	NO	BioGRID ORCS
680	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-1.394280561	-	-	-	-	NO	BioGRID ORCS
680	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-1.381371292	-	-	-	-	NO	BioGRID ORCS
680	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-1.380397254	-	-	-	-	NO	BioGRID ORCS
680	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.372218866	-	-	-	-	NO	BioGRID ORCS
