#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
768	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.57657163866	-	-	-	-	YES	BioGRID ORCS
768	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.57311794688	-	-	-	-	YES	BioGRID ORCS
768	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	4.57307902155	-	-	-	-	YES	BioGRID ORCS
768	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	4.57266021589	-	-	-	-	YES	BioGRID ORCS
768	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.57204181296	-	-	-	-	YES	BioGRID ORCS
768	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.570897671	-	-	-	-	YES	BioGRID ORCS
768	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.57050051357	-	-	-	-	YES	BioGRID ORCS
768	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.56997578715	-	-	-	-	YES	BioGRID ORCS
768	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.56725139269	-	-	-	-	YES	BioGRID ORCS
768	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.56725139269	-	-	-	-	YES	BioGRID ORCS
768	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	4.5672032553	-	-	-	-	YES	BioGRID ORCS
768	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	4.54100932265	-	-	-	-	YES	BioGRID ORCS
768	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	4.53617804963	-	-	-	-	YES	BioGRID ORCS
768	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.53244718068	-	-	-	-	YES	BioGRID ORCS
768	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.52336553217	-	-	-	-	YES	BioGRID ORCS
768	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	4.51732439474	-	-	-	-	YES	BioGRID ORCS
768	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.5117960808	-	-	-	-	YES	BioGRID ORCS
768	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.51039048095	-	-	-	-	YES	BioGRID ORCS
768	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.50655973444	-	-	-	-	YES	BioGRID ORCS
768	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	4.50441668502	-	-	-	-	YES	BioGRID ORCS
768	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.50352585599	-	-	-	-	YES	BioGRID ORCS
768	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.50352585599	-	-	-	-	YES	BioGRID ORCS
768	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.50352585599	-	-	-	-	YES	BioGRID ORCS
768	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.50352585599	-	-	-	-	YES	BioGRID ORCS
768	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	4.50194534423	-	-	-	-	YES	BioGRID ORCS
768	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.49999493869	-	-	-	-	YES	BioGRID ORCS
768	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	4.49738141997	-	-	-	-	YES	BioGRID ORCS
768	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	4.49072058602	-	-	-	-	YES	BioGRID ORCS
768	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.48350684822	-	-	-	-	YES	BioGRID ORCS
768	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.48168489111	-	-	-	-	YES	BioGRID ORCS
768	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.47736760949	-	-	-	-	YES	BioGRID ORCS
768	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	4.47719775789	-	-	-	-	YES	BioGRID ORCS
768	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.47242749334	-	-	-	-	YES	BioGRID ORCS
768	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.47215001966	-	-	-	-	YES	BioGRID ORCS
768	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.46933934224	-	-	-	-	YES	BioGRID ORCS
768	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.46552455932	-	-	-	-	YES	BioGRID ORCS
768	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.46375259338	-	-	-	-	YES	BioGRID ORCS
768	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.45540780355	-	-	-	-	YES	BioGRID ORCS
768	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	4.45405107398	-	-	-	-	YES	BioGRID ORCS
768	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
768	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.45279037025	-	-	-	-	YES	BioGRID ORCS
