#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
769	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.89442043493	-	-	-	-	YES	BioGRID ORCS
769	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	2.89436786945	-	-	-	-	YES	BioGRID ORCS
769	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	2.89369296647	-	-	-	-	YES	BioGRID ORCS
769	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	2.89361381141	-	-	-	-	YES	BioGRID ORCS
769	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	2.89343705103	-	-	-	-	YES	BioGRID ORCS
769	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	2.890091352	-	-	-	-	YES	BioGRID ORCS
769	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.889752861	-	-	-	-	YES	BioGRID ORCS
769	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	2.889290835	-	-	-	-	YES	BioGRID ORCS
769	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.88837541171	-	-	-	-	YES	BioGRID ORCS
769	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.8724324795	-	-	-	-	YES	BioGRID ORCS
769	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	2.86897878839	-	-	-	-	YES	BioGRID ORCS
769	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	2.86845240438	-	-	-	-	YES	BioGRID ORCS
769	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.86755294418	-	-	-	-	YES	BioGRID ORCS
769	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.86546369416	-	-	-	-	YES	BioGRID ORCS
769	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.86546100899	-	-	-	-	YES	BioGRID ORCS
769	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.8643788349	-	-	-	-	YES	BioGRID ORCS
769	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.8643788349	-	-	-	-	YES	BioGRID ORCS
769	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	2.86362053222	-	-	-	-	YES	BioGRID ORCS
769	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.863395451	-	-	-	-	YES	BioGRID ORCS
769	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.86333129671	-	-	-	-	YES	BioGRID ORCS
769	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.86318748342	-	-	-	-	YES	BioGRID ORCS
769	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	2.8594411925	-	-	-	-	YES	BioGRID ORCS
769	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	2.85935656633	-	-	-	-	YES	BioGRID ORCS
769	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.85897140933	-	-	-	-	YES	BioGRID ORCS
769	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	2.8568684349	-	-	-	-	YES	BioGRID ORCS
769	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.8568684349	-	-	-	-	YES	BioGRID ORCS
769	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.85395144375	-	-	-	-	YES	BioGRID ORCS
769	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	2.84911586872	-	-	-	-	YES	BioGRID ORCS
769	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	2.84728047442	-	-	-	-	YES	BioGRID ORCS
769	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	2.83533872561	-	-	-	-	YES	BioGRID ORCS
769	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	2.82093846568	-	-	-	-	YES	BioGRID ORCS
769	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	2.81765393401	-	-	-	-	YES	BioGRID ORCS
769	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.8131031819	-	-	-	-	YES	BioGRID ORCS
769	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.80955828899	-	-	-	-	YES	BioGRID ORCS
769	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.77934493816	-	-	-	-	YES	BioGRID ORCS
769	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.77232759372	-	-	-	-	YES	BioGRID ORCS
769	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	2.77205990287	-	-	-	-	YES	BioGRID ORCS
