#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2330	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.751061977	0.000590524	0.012965846	-	-	YES	BioGRID ORCS
2330	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.737980265	0.072823055	0.30020933	-	-	NO	BioGRID ORCS
2330	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.730059724	0.00367542	0.048210049	-	-	YES	BioGRID ORCS
2330	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.729829266	0.264336876	0.601306857	-	-	NO	BioGRID ORCS
2330	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.728131963	0.006380416	0.070045867	-	-	YES	BioGRID ORCS
2330	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.715121167	0.00426277	0.051872262	-	-	YES	BioGRID ORCS
2330	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.714130211	0.022167337	0.148271593	-	-	NO	BioGRID ORCS
2330	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.706632349	0.006078145	0.067460726	-	-	YES	BioGRID ORCS
2330	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.689853756	0.019104512	0.135884208	-	-	NO	BioGRID ORCS
2330	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.68491313	0.026793142	0.164006504	-	-	NO	BioGRID ORCS
2330	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.679504616	0.011916245	0.106318298	-	-	NO	BioGRID ORCS
2330	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.67624461	0.001876328	0.030875404	-	-	NO	BioGRID ORCS
2330	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.670239596	0.021568845	0.147192793	-	-	NO	BioGRID ORCS
2330	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.667998784	0.013415848	0.109634007	-	-	NO	BioGRID ORCS
2330	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.667427276	0.094940699	0.35544868	-	-	NO	BioGRID ORCS
2330	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.662974745	0.008755286	0.085852804	-	-	NO	BioGRID ORCS
2330	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.655267934	0.040358613	0.216820207	-	-	NO	BioGRID ORCS
2330	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.646948204	0.075934705	0.30925021	-	-	NO	BioGRID ORCS
2330	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.645707347	0.131932442	0.420352574	-	-	NO	BioGRID ORCS
2330	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.644537262	0.030591144	0.179768035	-	-	NO	BioGRID ORCS
2330	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.631209234	0.025357619	0.159295933	-	-	NO	BioGRID ORCS
2330	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.623507687	0.242771827	0.575956231	-	-	NO	BioGRID ORCS
2330	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.621259968	0.023395066	0.152445272	-	-	NO	BioGRID ORCS
2330	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.620458625	0.009698623	0.089867977	-	-	NO	BioGRID ORCS
2330	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.613345395	0.016383507	0.122572903	-	-	NO	BioGRID ORCS
2330	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.612161537	0.10057513	0.36408918	-	-	NO	BioGRID ORCS
2330	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.612100553	0.007477644	0.075848207	-	-	NO	BioGRID ORCS
2330	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.606348155	0.008924071	0.08606389	-	-	NO	BioGRID ORCS
2330	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.604109544	0.087299769	0.345775556	-	-	NO	BioGRID ORCS
2330	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.594399917	0.017945679	0.133273059	-	-	NO	BioGRID ORCS
2330	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.594132021	0.024927709	0.159295933	-	-	NO	BioGRID ORCS
2330	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.591773829	0.068162799	0.292328566	-	-	NO	BioGRID ORCS
2330	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.591537204	0.006622755	0.070546293	-	-	NO	BioGRID ORCS
2330	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.584221022	0.008947236	0.08606389	-	-	NO	BioGRID ORCS
2330	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.583750404	0.012955006	0.107250456	-	-	NO	BioGRID ORCS
2330	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.572011913	0.045707174	0.232741247	-	-	NO	BioGRID ORCS
2330	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.57028409	0.025479236	0.159295933	-	-	NO	BioGRID ORCS
2330	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.569933585	0.025498229	0.159295933	-	-	NO	BioGRID ORCS
2330	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.566920703	0.030613962	0.179768035	-	-	NO	BioGRID ORCS
2330	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.564141582	0.006775238	0.070546293	-	-	NO	BioGRID ORCS
2330	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.555678178	0.103289225	0.372578992	-	-	NO	BioGRID ORCS
2330	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.538204014	0.239110059	0.574053713	-	-	NO	BioGRID ORCS
2330	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.536920605	0.050920376	0.244902763	-	-	NO	BioGRID ORCS
2330	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.533430134	0.020305731	0.140471149	-	-	NO	BioGRID ORCS
2330	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.530249003	0.019425312	0.137199758	-	-	NO	BioGRID ORCS
2330	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.522841096	0.014609658	0.115279332	-	-	NO	BioGRID ORCS
2330	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.517330256	0.034941425	0.196060217	-	-	NO	BioGRID ORCS
2330	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.515251183	0.089193841	0.347821543	-	-	NO	BioGRID ORCS
2330	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.511694025	0.160758376	0.463902742	-	-	NO	BioGRID ORCS
2330	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.511182942	0.062201776	0.271964476	-	-	NO	BioGRID ORCS
2330	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.511011773	0.056853185	0.261007804	-	-	NO	BioGRID ORCS
2330	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.505838749	0.039640689	0.214102118	-	-	NO	BioGRID ORCS
2330	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.504418959	0.321960864	0.651051727	-	-	NO	BioGRID ORCS
2330	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.500490199	0.048900316	0.242104505	-	-	NO	BioGRID ORCS
2330	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.49357114	0.227939728	0.562882946	-	-	NO	BioGRID ORCS
2330	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.483667313	0.037945925	0.210579036	-	-	NO	BioGRID ORCS
2330	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.482879821	0.115994904	0.39182225	-	-	NO	BioGRID ORCS
2330	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.4795851	0.384620131	0.702392703	-	-	NO	BioGRID ORCS
2330	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.477876221	0.052745771	0.250929609	-	-	NO	BioGRID ORCS
2330	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.473884605	0.022914134	0.151263237	-	-	NO	BioGRID ORCS
2330	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.472368679	0.319948386	0.650196922	-	-	NO	BioGRID ORCS
2330	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.464009321	0.070621951	0.292328566	-	-	NO	BioGRID ORCS
2330	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.449606636	0.081609626	0.328389331	-	-	NO	BioGRID ORCS
2330	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.449000772	0.355282134	0.677047085	-	-	NO	BioGRID ORCS
2330	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.44690738	0.046296905	0.233136197	-	-	NO	BioGRID ORCS
2330	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.446321027	0.155526901	0.456384986	-	-	NO	BioGRID ORCS
2330	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.445292501	0.021905365	0.148271593	-	-	NO	BioGRID ORCS
2330	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.444345554	0.042927872	0.227671581	-	-	NO	BioGRID ORCS
2330	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.443392547	0.025550437	0.159295933	-	-	NO	BioGRID ORCS
2330	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.442281316	0.1398853	0.431315497	-	-	NO	BioGRID ORCS
2330	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.441132263	0.050595211	0.244503173	-	-	NO	BioGRID ORCS
2330	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.439134566	0.098351919	0.362382163	-	-	NO	BioGRID ORCS
2330	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.437632829	0.144457251	0.440694458	-	-	NO	BioGRID ORCS
2330	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.434319169	0.045129421	0.23137419	-	-	NO	BioGRID ORCS
2330	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.430933005	0.135925126	0.426348996	-	-	NO	BioGRID ORCS
2330	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.430160152	0.070145638	0.292328566	-	-	NO	BioGRID ORCS
2330	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.427948383	0.155542118	0.456384986	-	-	NO	BioGRID ORCS
2330	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.423180346	0.056262336	0.260606338	-	-	NO	BioGRID ORCS
2330	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.423048047	0.046754889	0.233136197	-	-	NO	BioGRID ORCS
2330	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.421932405	0.054352651	0.255331057	-	-	NO	BioGRID ORCS
2330	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.421766682	0.10830249	0.383056426	-	-	NO	BioGRID ORCS
2330	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.419052745	0.240420516	0.574053713	-	-	NO	BioGRID ORCS
2330	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.418195678	0.043532964	0.227671581	-	-	NO	BioGRID ORCS
2330	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.404936434	0.137688656	0.427244922	-	-	NO	BioGRID ORCS
2330	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.403415136	0.061634331	0.271964476	-	-	NO	BioGRID ORCS
2330	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.401207659	0.195552145	0.510355727	-	-	NO	BioGRID ORCS
2330	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.399325397	0.171601549	0.481591653	-	-	NO	BioGRID ORCS
2330	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.399090507	0.279071638	0.617676932	-	-	NO	BioGRID ORCS
2330	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.398783818	0.441063362	0.734755693	-	-	NO	BioGRID ORCS
2330	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.394251758	0.256076358	0.591524609	-	-	NO	BioGRID ORCS
2330	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.387098943	0.057600785	0.262057624	-	-	NO	BioGRID ORCS
2330	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.384349774	0.056246043	0.260606338	-	-	NO	BioGRID ORCS
2330	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.384131234	0.185589605	0.501311046	-	-	NO	BioGRID ORCS
