#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
469	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.306597528213	0.142	-	-	-	NO	BioGRID ORCS
469	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.306519882809	0.142	-	-	-	NO	BioGRID ORCS
469	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.306293704858	0.143	-	-	-	NO	BioGRID ORCS
469	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.306293452737	0.143	-	-	-	NO	BioGRID ORCS
469	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.306200579246	0.143	-	-	-	NO	BioGRID ORCS
469	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.305856923622	0.143	-	-	-	NO	BioGRID ORCS
469	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.305788097358	0.143	-	-	-	NO	BioGRID ORCS
469	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.305619841649	0.143	-	-	-	NO	BioGRID ORCS
469	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.305500468176	0.143	-	-	-	NO	BioGRID ORCS
469	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.305324395046	0.144	-	-	-	NO	BioGRID ORCS
469	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.305185946897	0.144	-	-	-	NO	BioGRID ORCS
469	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.305156101053	0.144	-	-	-	NO	BioGRID ORCS
469	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.305144394665	0.144	-	-	-	NO	BioGRID ORCS
469	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.304983972827	0.144	-	-	-	NO	BioGRID ORCS
469	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.304951094244	0.144	-	-	-	NO	BioGRID ORCS
469	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.304879611474	0.144	-	-	-	NO	BioGRID ORCS
469	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.304846222192	0.144	-	-	-	NO	BioGRID ORCS
469	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.304842731793	0.144	-	-	-	NO	BioGRID ORCS
469	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.304833959045	0.145	-	-	-	NO	BioGRID ORCS
469	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.304817702545	0.145	-	-	-	NO	BioGRID ORCS
469	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.304769450628	0.145	-	-	-	NO	BioGRID ORCS
469	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.304742276016	0.145	-	-	-	NO	BioGRID ORCS
469	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.304654532578	0.145	-	-	-	NO	BioGRID ORCS
469	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.304424793198	0.146	-	-	-	NO	BioGRID ORCS
469	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.304350750246	0.146	-	-	-	NO	BioGRID ORCS
469	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.304343264698	0.146	-	-	-	NO	BioGRID ORCS
469	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.304326448096	0.146	-	-	-	NO	BioGRID ORCS
469	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.304289532214	0.146	-	-	-	NO	BioGRID ORCS
469	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.304285027367	0.146	-	-	-	NO	BioGRID ORCS
469	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.304201121704	0.146	-	-	-	NO	BioGRID ORCS
469	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.303987468773	0.146	-	-	-	NO	BioGRID ORCS
469	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.303921897243	0.146	-	-	-	NO	BioGRID ORCS
469	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.303831621371	0.146	-	-	-	NO	BioGRID ORCS
469	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.303809902474	0.147	-	-	-	NO	BioGRID ORCS
469	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.303651796182	0.147	-	-	-	NO	BioGRID ORCS
469	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.303587204787	0.147	-	-	-	NO	BioGRID ORCS
469	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.303428958065	0.147	-	-	-	NO	BioGRID ORCS
469	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.303418523837	0.147	-	-	-	NO	BioGRID ORCS
469	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.302974392188	0.147	-	-	-	NO	BioGRID ORCS
469	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.302935908226	0.147	-	-	-	NO	BioGRID ORCS
469	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.302928832537	0.148	-	-	-	NO	BioGRID ORCS
469	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.302864480677	0.148	-	-	-	NO	BioGRID ORCS
469	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.302737499671	0.148	-	-	-	NO	BioGRID ORCS
469	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.302532500936	0.148	-	-	-	NO	BioGRID ORCS
469	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.302402978878	0.148	-	-	-	NO	BioGRID ORCS
469	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.302283183198	0.148	-	-	-	NO	BioGRID ORCS
469	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.302251002499	0.148	-	-	-	NO	BioGRID ORCS
469	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.302249805386	0.148	-	-	-	NO	BioGRID ORCS
469	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.302186063956	0.149	-	-	-	NO	BioGRID ORCS
469	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.302096244615	0.149	-	-	-	NO	BioGRID ORCS
469	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.30202215795	0.149	-	-	-	NO	BioGRID ORCS
469	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.301868102488	0.15	-	-	-	NO	BioGRID ORCS
469	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.301787641995	0.15	-	-	-	NO	BioGRID ORCS
469	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.301663680095	0.15	-	-	-	NO	BioGRID ORCS
469	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.301462178046	0.15	-	-	-	NO	BioGRID ORCS
469	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.301384730949	0.151	-	-	-	NO	BioGRID ORCS
469	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.301344543153	0.151	-	-	-	NO	BioGRID ORCS
469	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-0.301264212869	0.151	-	-	-	NO	BioGRID ORCS
469	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.301176094494	0.151	-	-	-	NO	BioGRID ORCS
469	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.301150457209	0.152	-	-	-	NO	BioGRID ORCS
469	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.301076560183	0.152	-	-	-	NO	BioGRID ORCS
469	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.301048510086	0.152	-	-	-	NO	BioGRID ORCS
469	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.301034227734	0.152	-	-	-	NO	BioGRID ORCS
469	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.300936757126	0.152	-	-	-	NO	BioGRID ORCS
469	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.300899106505	0.152	-	-	-	NO	BioGRID ORCS
469	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.300841595149	0.152	-	-	-	NO	BioGRID ORCS
469	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.300620147603	0.152	-	-	-	NO	BioGRID ORCS
469	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.300513185744	0.152	-	-	-	NO	BioGRID ORCS
469	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.300507923395	0.152	-	-	-	NO	BioGRID ORCS
469	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-0.300412199398	0.152	-	-	-	NO	BioGRID ORCS
469	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.300401792602	0.152	-	-	-	NO	BioGRID ORCS
469	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.300337290415	0.153	-	-	-	NO	BioGRID ORCS
469	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.300107765333	0.153	-	-	-	NO	BioGRID ORCS
469	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.30010041014	0.153	-	-	-	NO	BioGRID ORCS
469	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.300053480644	0.154	-	-	-	NO	BioGRID ORCS
469	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.300026317551	0.154	-	-	-	NO	BioGRID ORCS
469	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.299932207051	0.154	-	-	-	NO	BioGRID ORCS
469	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.299636330062	0.154	-	-	-	NO	BioGRID ORCS
469	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.299591670334	0.154	-	-	-	NO	BioGRID ORCS
469	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.299036240263	0.155	-	-	-	NO	BioGRID ORCS
469	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.298869517126	0.155	-	-	-	NO	BioGRID ORCS
469	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.298810983088	0.155	-	-	-	NO	BioGRID ORCS
469	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.298740853299	0.155	-	-	-	NO	BioGRID ORCS
469	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.298662307632	0.155	-	-	-	NO	BioGRID ORCS
469	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.298637281058	0.155	-	-	-	NO	BioGRID ORCS
469	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-0.298618793528	0.155	-	-	-	NO	BioGRID ORCS
469	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.298437084319	0.155	-	-	-	NO	BioGRID ORCS
469	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.298330140208	0.155	-	-	-	NO	BioGRID ORCS
469	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.298253516716	0.156	-	-	-	NO	BioGRID ORCS
469	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.298148766164	0.156	-	-	-	NO	BioGRID ORCS
469	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.298119000951	0.156	-	-	-	NO	BioGRID ORCS
469	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.298108638417	0.156	-	-	-	NO	BioGRID ORCS
469	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.298051124518	0.156	-	-	-	NO	BioGRID ORCS
469	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.298005374973	0.156	-	-	-	NO	BioGRID ORCS
469	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.297938206082	0.156	-	-	-	NO	BioGRID ORCS
469	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.29785601935	0.156	-	-	-	NO	BioGRID ORCS
469	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.297741479084	0.157	-	-	-	NO	BioGRID ORCS
469	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.297709229079	0.157	-	-	-	NO	BioGRID ORCS
469	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.297607675887	0.157	-	-	-	NO	BioGRID ORCS
469	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.297429593254	0.157	-	-	-	NO	BioGRID ORCS
469	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.297299872871	0.157	-	-	-	NO	BioGRID ORCS
469	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.297218597266	0.157	-	-	-	NO	BioGRID ORCS
469	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.297174614911	0.157	-	-	-	NO	BioGRID ORCS
469	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.297144777984	0.157	-	-	-	NO	BioGRID ORCS
469	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.296897980405	0.157	-	-	-	NO	BioGRID ORCS
469	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.296829816764	0.157	-	-	-	NO	BioGRID ORCS
469	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.296609715325	0.157	-	-	-	NO	BioGRID ORCS
469	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.296549579795	0.157	-	-	-	NO	BioGRID ORCS
469	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.296529293644	0.157	-	-	-	NO	BioGRID ORCS
469	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.296435122499	0.158	-	-	-	NO	BioGRID ORCS
469	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.296431451464	0.158	-	-	-	NO	BioGRID ORCS
469	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.296086643791	0.158	-	-	-	NO	BioGRID ORCS
469	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.296067691822	0.158	-	-	-	NO	BioGRID ORCS
469	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.296050756804	0.158	-	-	-	NO	BioGRID ORCS
469	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.295982555477	0.158	-	-	-	NO	BioGRID ORCS
469	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.295973655957	0.158	-	-	-	NO	BioGRID ORCS
469	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.295892871012	0.158	-	-	-	NO	BioGRID ORCS
469	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.295864257084	0.158	-	-	-	NO	BioGRID ORCS
469	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.295783731751	0.159	-	-	-	NO	BioGRID ORCS
469	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.295745727111	0.159	-	-	-	NO	BioGRID ORCS
469	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.295663711881	0.159	-	-	-	NO	BioGRID ORCS
469	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.29562915367	0.159	-	-	-	NO	BioGRID ORCS
469	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.295589369498	0.159	-	-	-	NO	BioGRID ORCS
469	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.295564188705	0.159	-	-	-	NO	BioGRID ORCS
469	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.295539665049	0.16	-	-	-	NO	BioGRID ORCS
469	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-0.295434436672	0.16	-	-	-	NO	BioGRID ORCS
469	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.295353750526	0.16	-	-	-	NO	BioGRID ORCS
469	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.29533235957	0.16	-	-	-	NO	BioGRID ORCS
469	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.295161123869	0.16	-	-	-	NO	BioGRID ORCS
469	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.295158492065	0.16	-	-	-	NO	BioGRID ORCS
469	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.295156982565	0.16	-	-	-	NO	BioGRID ORCS
469	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-0.295096886135	0.16	-	-	-	NO	BioGRID ORCS
469	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.294843116405	0.161	-	-	-	NO	BioGRID ORCS
469	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.294835280634	0.161	-	-	-	NO	BioGRID ORCS
469	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.294797720726	0.161	-	-	-	NO	BioGRID ORCS
469	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.294537588807	0.161	-	-	-	NO	BioGRID ORCS
469	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.294292041833	0.162	-	-	-	NO	BioGRID ORCS
469	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-0.293868019738	0.162	-	-	-	NO	BioGRID ORCS
469	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.293857211392	0.162	-	-	-	NO	BioGRID ORCS
469	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.293784862696	0.162	-	-	-	NO	BioGRID ORCS
469	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.293781652252	0.162	-	-	-	NO	BioGRID ORCS
469	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.293450904386	0.162	-	-	-	NO	BioGRID ORCS
469	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.293409511616	0.162	-	-	-	NO	BioGRID ORCS
469	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.293288742381	0.163	-	-	-	NO	BioGRID ORCS
469	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.293162335784	0.163	-	-	-	NO	BioGRID ORCS
469	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.29311198199	0.163	-	-	-	NO	BioGRID ORCS
469	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.293086934272	0.163	-	-	-	NO	BioGRID ORCS
469	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.292952385804	0.163	-	-	-	NO	BioGRID ORCS
469	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.292949148274	0.163	-	-	-	NO	BioGRID ORCS
469	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.292822897555	0.163	-	-	-	NO	BioGRID ORCS
469	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.292781582582	0.164	-	-	-	NO	BioGRID ORCS
469	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.292562995341	0.164	-	-	-	NO	BioGRID ORCS
469	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.292475326577	0.164	-	-	-	NO	BioGRID ORCS
469	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.292231191444	0.164	-	-	-	NO	BioGRID ORCS
469	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.292111330137	0.164	-	-	-	NO	BioGRID ORCS
469	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.292104452132	0.165	-	-	-	NO	BioGRID ORCS
469	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.291859254374	0.165	-	-	-	NO	BioGRID ORCS
469	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.291726685898	0.165	-	-	-	NO	BioGRID ORCS
469	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.291455205815	0.166	-	-	-	NO	BioGRID ORCS
469	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.291438966928	0.166	-	-	-	NO	BioGRID ORCS
469	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.291142533271	0.166	-	-	-	NO	BioGRID ORCS
469	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.291121180949	0.166	-	-	-	NO	BioGRID ORCS
469	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.291093809457	0.166	-	-	-	NO	BioGRID ORCS
469	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.291030774529	0.166	-	-	-	NO	BioGRID ORCS
469	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	-0.291026134511	0.167	-	-	-	NO	BioGRID ORCS
469	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	-0.290970223885	0.167	-	-	-	NO	BioGRID ORCS
469	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.290915532967	0.167	-	-	-	NO	BioGRID ORCS
469	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.290861794971	0.167	-	-	-	NO	BioGRID ORCS
469	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.290792501637	0.168	-	-	-	NO	BioGRID ORCS
