#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
811	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.580358750843	-	-	-	-	YES	BioGRID ORCS
811	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.577597128504	-	-	-	-	YES	BioGRID ORCS
811	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.569584657086	-	-	-	-	YES	BioGRID ORCS
811	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.561554255045	-	-	-	-	YES	BioGRID ORCS
811	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.554547626403	-	-	-	-	YES	BioGRID ORCS
811	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.551676663417	-	-	-	-	YES	BioGRID ORCS
811	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	0.550071073934	-	-	-	-	YES	BioGRID ORCS
811	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.548491471603	-	-	-	-	YES	BioGRID ORCS
811	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.547142157906	-	-	-	-	YES	BioGRID ORCS
811	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	0.545649559753	-	-	-	-	YES	BioGRID ORCS
811	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.543342922269	-	-	-	-	YES	BioGRID ORCS
811	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.542508605254	-	-	-	-	YES	BioGRID ORCS
811	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.542481978779	-	-	-	-	YES	BioGRID ORCS
811	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.539681753382	-	-	-	-	YES	BioGRID ORCS
811	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.538276029603	-	-	-	-	YES	BioGRID ORCS
811	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.535845390971	-	-	-	-	YES	BioGRID ORCS
811	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.535338888393	-	-	-	-	YES	BioGRID ORCS
811	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.535084690239	-	-	-	-	YES	BioGRID ORCS
811	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.530183454237	-	-	-	-	YES	BioGRID ORCS
811	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.529029065839	-	-	-	-	YES	BioGRID ORCS
811	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.526472751181	-	-	-	-	YES	BioGRID ORCS
811	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.519156894194	-	-	-	-	YES	BioGRID ORCS
811	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.511146311689	-	-	-	-	YES	BioGRID ORCS
811	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.501250318287	-	-	-	-	YES	BioGRID ORCS
811	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.500885749922	-	-	-	-	YES	BioGRID ORCS
811	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.497216620247	-	-	-	-	YES	BioGRID ORCS
811	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	0.491609540558	-	-	-	-	YES	BioGRID ORCS
811	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.483619606368	-	-	-	-	YES	BioGRID ORCS
811	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.483265932015	-	-	-	-	YES	BioGRID ORCS
811	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.483194866038	-	-	-	-	YES	BioGRID ORCS
811	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.481444099769	-	-	-	-	YES	BioGRID ORCS
811	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.476636444134	-	-	-	-	YES	BioGRID ORCS
811	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	0.475211728535	-	-	-	-	YES	BioGRID ORCS
811	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.474982830318	-	-	-	-	YES	BioGRID ORCS
811	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	0.474881157672	-	-	-	-	YES	BioGRID ORCS
811	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.473619068334	-	-	-	-	YES	BioGRID ORCS
811	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.473509608352	-	-	-	-	YES	BioGRID ORCS
811	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.471759925914	-	-	-	-	YES	BioGRID ORCS
811	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	0.468360135218	-	-	-	-	YES	BioGRID ORCS
811	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.466393509573	-	-	-	-	YES	BioGRID ORCS
811	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	0.46550843123	-	-	-	-	YES	BioGRID ORCS
811	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.463672031101	-	-	-	-	YES	BioGRID ORCS
811	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	0.462989414394	-	-	-	-	YES	BioGRID ORCS
811	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	0.462316435153	-	-	-	-	YES	BioGRID ORCS
811	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.457153815231	-	-	-	-	YES	BioGRID ORCS
811	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.450505442532	-	-	-	-	YES	BioGRID ORCS
811	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.447135827678	-	-	-	-	YES	BioGRID ORCS
811	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.442899635644	-	-	-	-	YES	BioGRID ORCS
811	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.441393698957	-	-	-	-	YES	BioGRID ORCS
811	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.441053794934	-	-	-	-	YES	BioGRID ORCS
811	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.438947352533	-	-	-	-	YES	BioGRID ORCS
811	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.437186383584	-	-	-	-	YES	BioGRID ORCS
811	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.436768071561	-	-	-	-	YES	BioGRID ORCS
811	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	0.436197036189	-	-	-	-	YES	BioGRID ORCS
811	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	0.43607267549	-	-	-	-	YES	BioGRID ORCS
811	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.435532340591	-	-	-	-	YES	BioGRID ORCS
811	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.431275560907	-	-	-	-	YES	BioGRID ORCS
811	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.43111516038	-	-	-	-	YES	BioGRID ORCS
811	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	0.430935509717	-	-	-	-	YES	BioGRID ORCS
811	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	0.429705268894	-	-	-	-	YES	BioGRID ORCS
811	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.428734755656	-	-	-	-	YES	BioGRID ORCS
811	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.427826418747	-	-	-	-	YES	BioGRID ORCS
811	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.423246385144	-	-	-	-	YES	BioGRID ORCS
811	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	0.421263460029	-	-	-	-	YES	BioGRID ORCS
811	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.420744014237	-	-	-	-	YES	BioGRID ORCS
811	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.420489429496	-	-	-	-	YES	BioGRID ORCS
811	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	0.416543419274	-	-	-	-	YES	BioGRID ORCS
811	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.409482088437	-	-	-	-	YES	BioGRID ORCS
811	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.406422419643	-	-	-	-	YES	BioGRID ORCS
811	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.404338012618	-	-	-	-	YES	BioGRID ORCS
811	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.402984256352	-	-	-	-	YES	BioGRID ORCS
811	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.400870103581	-	-	-	-	YES	BioGRID ORCS
811	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.400484269185	-	-	-	-	YES	BioGRID ORCS
811	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.400155465499	-	-	-	-	YES	BioGRID ORCS
811	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.396368614844	-	-	-	-	YES	BioGRID ORCS
811	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.391016017364	-	-	-	-	YES	BioGRID ORCS
811	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.388717106397	-	-	-	-	YES	BioGRID ORCS
811	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.388565404423	-	-	-	-	YES	BioGRID ORCS
811	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.386700006222	-	-	-	-	YES	BioGRID ORCS
811	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.381175820729	-	-	-	-	YES	BioGRID ORCS
811	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	0.380930240328	-	-	-	-	YES	BioGRID ORCS
811	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	0.3803088366	-	-	-	-	YES	BioGRID ORCS
811	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.377144890269	-	-	-	-	YES	BioGRID ORCS
811	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.375438535729	-	-	-	-	YES	BioGRID ORCS
811	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.372409070607	-	-	-	-	YES	BioGRID ORCS
811	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.372158647241	-	-	-	-	YES	BioGRID ORCS
811	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.371014506222	-	-	-	-	YES	BioGRID ORCS
811	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	0.369938040111	-	-	-	-	YES	BioGRID ORCS
811	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.369777686765	-	-	-	-	YES	BioGRID ORCS
811	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.366887737747	-	-	-	-	YES	BioGRID ORCS
811	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.365229287753	-	-	-	-	YES	BioGRID ORCS
811	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.360276844682	-	-	-	-	YES	BioGRID ORCS
811	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	0.359247678142	-	-	-	-	YES	BioGRID ORCS
811	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	0.357886245043	-	-	-	-	YES	BioGRID ORCS
811	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.353648954416	-	-	-	-	YES	BioGRID ORCS
811	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	0.352415187896	-	-	-	-	YES	BioGRID ORCS
811	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.350170336789	-	-	-	-	YES	BioGRID ORCS
811	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.341389413832	-	-	-	-	YES	BioGRID ORCS
811	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.341089426989	-	-	-	-	YES	BioGRID ORCS
811	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.340873332967	-	-	-	-	YES	BioGRID ORCS
811	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.3403417528	-	-	-	-	YES	BioGRID ORCS
811	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.33340476487	-	-	-	-	YES	BioGRID ORCS
811	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	0.332733235208	-	-	-	-	YES	BioGRID ORCS
811	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.331088111478	-	-	-	-	YES	BioGRID ORCS
811	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	0.330286582191	-	-	-	-	YES	BioGRID ORCS
811	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.326054130041	-	-	-	-	YES	BioGRID ORCS
811	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.325988586494	-	-	-	-	YES	BioGRID ORCS
811	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.325426193002	-	-	-	-	YES	BioGRID ORCS
811	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.324857732275	-	-	-	-	YES	BioGRID ORCS
811	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.320979831301	-	-	-	-	YES	BioGRID ORCS
811	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.31906793145	-	-	-	-	YES	BioGRID ORCS
811	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.315975138225	-	-	-	-	YES	BioGRID ORCS
811	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.313516807912	-	-	-	-	YES	BioGRID ORCS
811	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.308090478775	-	-	-	-	YES	BioGRID ORCS
811	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.306492861903	-	-	-	-	YES	BioGRID ORCS
811	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	0.304875033574	-	-	-	-	YES	BioGRID ORCS
811	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.302972547501	-	-	-	-	YES	BioGRID ORCS
811	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	0.299573800728	-	-	-	-	YES	BioGRID ORCS
811	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.29748250491	-	-	-	-	YES	BioGRID ORCS
811	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.297294608729	-	-	-	-	YES	BioGRID ORCS
811	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.293441731171	-	-	-	-	YES	BioGRID ORCS
811	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	0.292625398233	-	-	-	-	YES	BioGRID ORCS
811	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.292578626443	-	-	-	-	YES	BioGRID ORCS
811	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.288097767062	-	-	-	-	YES	BioGRID ORCS
811	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.285513526769	-	-	-	-	YES	BioGRID ORCS
811	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.281353479581	-	-	-	-	YES	BioGRID ORCS
811	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	0.280824948495	-	-	-	-	YES	BioGRID ORCS
811	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.277892150237	-	-	-	-	YES	BioGRID ORCS
811	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	0.274017174678	-	-	-	-	YES	BioGRID ORCS
811	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	0.27236231734	-	-	-	-	YES	BioGRID ORCS
811	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.266414706276	-	-	-	-	YES	BioGRID ORCS
811	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	0.265410769587	-	-	-	-	YES	BioGRID ORCS
811	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	0.264842897007	-	-	-	-	YES	BioGRID ORCS
811	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.259893740903	-	-	-	-	YES	BioGRID ORCS
811	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.255990806516	-	-	-	-	YES	BioGRID ORCS
811	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.25333462208	-	-	-	-	YES	BioGRID ORCS
811	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.252461199538	-	-	-	-	YES	BioGRID ORCS
811	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	0.25172000694	-	-	-	-	YES	BioGRID ORCS
811	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	0.248640744473	-	-	-	-	YES	BioGRID ORCS
811	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.24635398414	-	-	-	-	YES	BioGRID ORCS
811	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	0.242234589336	-	-	-	-	YES	BioGRID ORCS
811	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.241476242886	-	-	-	-	YES	BioGRID ORCS
811	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	0.240140962059	-	-	-	-	YES	BioGRID ORCS
811	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.239151586722	-	-	-	-	YES	BioGRID ORCS
811	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.236176284089	-	-	-	-	YES	BioGRID ORCS
811	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.234804752465	-	-	-	-	YES	BioGRID ORCS
811	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.233616770245	-	-	-	-	YES	BioGRID ORCS
811	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	0.230278176794	-	-	-	-	YES	BioGRID ORCS
811	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.224756279438	-	-	-	-	YES	BioGRID ORCS
811	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.224237366301	-	-	-	-	YES	BioGRID ORCS
811	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.222277940681	-	-	-	-	YES	BioGRID ORCS
811	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.221677781027	-	-	-	-	YES	BioGRID ORCS
811	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	0.217590929123	-	-	-	-	YES	BioGRID ORCS
811	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.21669170934	-	-	-	-	YES	BioGRID ORCS
811	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.215127051539	-	-	-	-	YES	BioGRID ORCS
811	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.212341376592	-	-	-	-	YES	BioGRID ORCS
811	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.209471226086	-	-	-	-	YES	BioGRID ORCS
811	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.205691987048	-	-	-	-	YES	BioGRID ORCS
811	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.203253906568	-	-	-	-	YES	BioGRID ORCS
811	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.201790423683	-	-	-	-	YES	BioGRID ORCS
811	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.197589536335	-	-	-	-	YES	BioGRID ORCS
811	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.197354367969	-	-	-	-	YES	BioGRID ORCS
811	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.196216213892	-	-	-	-	YES	BioGRID ORCS
811	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.195605693251	-	-	-	-	YES	BioGRID ORCS
811	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.191801323764	-	-	-	-	YES	BioGRID ORCS
811	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	0.188652231801	-	-	-	-	YES	BioGRID ORCS
811	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.188564487249	-	-	-	-	YES	BioGRID ORCS
811	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.181513757403	-	-	-	-	YES	BioGRID ORCS
811	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	0.181316263582	-	-	-	-	YES	BioGRID ORCS
811	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.180772540248	-	-	-	-	YES	BioGRID ORCS
811	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.179774935661	-	-	-	-	YES	BioGRID ORCS
811	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.178995151998	-	-	-	-	YES	BioGRID ORCS
811	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.17743331638	-	-	-	-	YES	BioGRID ORCS
