#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1727	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.1254281371	0.9411	-	-	-	NO	BioGRID ORCS
1727	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.1247243838	0.81553	-	-	-	NO	BioGRID ORCS
1727	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.1239053391	0.79269	-	-	-	NO	BioGRID ORCS
1727	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.123421214	0.8516	-	-	-	NO	BioGRID ORCS
1727	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-0.1220474859	0.94064	-	-	-	NO	BioGRID ORCS
1727	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-0.1202617465	0.91187	-	-	-	NO	BioGRID ORCS
1727	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.1187364923	0.94384	-	-	-	NO	BioGRID ORCS
1727	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.1185739429	0.86256	-	-	-	NO	BioGRID ORCS
1727	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-0.1154968101	0.92055	-	-	-	NO	BioGRID ORCS
1727	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.1154462775	0.84795	-	-	-	NO	BioGRID ORCS
1727	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.114817604	0.91781	-	-	-	NO	BioGRID ORCS
1727	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.1147411757	0.77352	-	-	-	NO	BioGRID ORCS
1727	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.1129810888	0.80137	-	-	-	NO	BioGRID ORCS
1727	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.1118607442	0.91142	-	-	-	NO	BioGRID ORCS
1727	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.1118369097	0.90137	-	-	-	NO	BioGRID ORCS
1727	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.1115900094	0.73744	-	-	-	NO	BioGRID ORCS
1727	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-0.1102344269	0.84018	-	-	-	NO	BioGRID ORCS
1727	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.108297706	0.84795	-	-	-	NO	BioGRID ORCS
1727	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.107532476	0.75251	-	-	-	NO	BioGRID ORCS
1727	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.106274311	0.78402	-	-	-	NO	BioGRID ORCS
1727	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.1050930134	0.85434	-	-	-	NO	BioGRID ORCS
1727	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-0.1024163675	0.8653	-	-	-	NO	BioGRID ORCS
1727	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.09966715779	0.65616	-	-	-	NO	BioGRID ORCS
1727	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.09948291214	0.7863	-	-	-	NO	BioGRID ORCS
1727	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-0.09694627547	0.67717	-	-	-	NO	BioGRID ORCS
1727	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.09693037573	0.64703	-	-	-	NO	BioGRID ORCS
1727	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.09665110024	0.74886	-	-	-	NO	BioGRID ORCS
1727	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.09637439366	0.67306	-	-	-	NO	BioGRID ORCS
1727	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.09481128471	0.7653	-	-	-	NO	BioGRID ORCS
1727	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.09399530765	0.77352	-	-	-	NO	BioGRID ORCS
1727	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.0933501126	0.81005	-	-	-	NO	BioGRID ORCS
1727	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.09334102862	0.79361	-	-	-	NO	BioGRID ORCS
1727	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.09267203512	0.68584	-	-	-	NO	BioGRID ORCS
1727	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.09150543317	0.70548	-	-	-	NO	BioGRID ORCS
1727	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.09054449848	0.79269	-	-	-	NO	BioGRID ORCS
1727	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.08825212025	0.71553	-	-	-	NO	BioGRID ORCS
1727	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	-0.08804989674	0.69543	-	-	-	NO	BioGRID ORCS
1727	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.08428726934	0.75616	-	-	-	NO	BioGRID ORCS
1727	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-0.08209635354	0.75251	-	-	-	NO	BioGRID ORCS
1727	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.07850559601	0.72648	-	-	-	NO	BioGRID ORCS
1727	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-0.07539073241	0.72192	-	-	-	NO	BioGRID ORCS
1727	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-0.0735313138	0.65936	-	-	-	NO	BioGRID ORCS
1727	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.07336585211	0.66941	-	-	-	NO	BioGRID ORCS
1727	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.07201027684	0.71324	-	-	-	NO	BioGRID ORCS
1727	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.07132671145	0.64703	-	-	-	NO	BioGRID ORCS
1727	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.06953395555	0.67078	-	-	-	NO	BioGRID ORCS
1727	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.06850932732	0.47489	-	-	-	NO	BioGRID ORCS
1727	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.063991142	0.62877	-	-	-	NO	BioGRID ORCS
1727	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-0.06380703836	0.57626	-	-	-	NO	BioGRID ORCS
1727	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.06287888981	0.52329	-	-	-	NO	BioGRID ORCS
1727	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	-0.06243113472	0.65571	-	-	-	NO	BioGRID ORCS
1727	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	-0.06139233551	0.59452	-	-	-	NO	BioGRID ORCS
1727	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.06093986768	0.54292	-	-	-	NO	BioGRID ORCS
1727	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.05895635789	0.59315	-	-	-	NO	BioGRID ORCS
1727	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.05769549548	0.59315	-	-	-	NO	BioGRID ORCS
1727	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.05576928807	0.57306	-	-	-	NO	BioGRID ORCS
1727	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	-0.0556201511	0.50457	-	-	-	NO	BioGRID ORCS
1727	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-0.05470816016	0.60502	-	-	-	NO	BioGRID ORCS
1727	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	-0.0530905534	0.59315	-	-	-	NO	BioGRID ORCS
1727	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.05113570779	0.59361	-	-	-	NO	BioGRID ORCS
1727	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.05070533215	0.59452	-	-	-	NO	BioGRID ORCS
1727	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	-0.05012962535	0.55571	-	-	-	NO	BioGRID ORCS
1727	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-0.04859131879	0.51279	-	-	-	NO	BioGRID ORCS
1727	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-0.04849137519	0.59315	-	-	-	NO	BioGRID ORCS
1727	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	-0.04775594455	0.57717	-	-	-	NO	BioGRID ORCS
1727	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	-0.04416908976	0.57534	-	-	-	NO	BioGRID ORCS
1727	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.04363621789	0.51324	-	-	-	NO	BioGRID ORCS
1727	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.03980618737	0.49863	-	-	-	NO	BioGRID ORCS
1727	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.03912158921	0.421	-	-	-	NO	BioGRID ORCS
1727	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.03910158221	0.5516	-	-	-	NO	BioGRID ORCS
1727	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.03838990223	0.47489	-	-	-	NO	BioGRID ORCS
1727	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.03758029956	0.40274	-	-	-	NO	BioGRID ORCS
1727	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	-0.03660846624	0.41781	-	-	-	NO	BioGRID ORCS
1727	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.03630021157	0.48721	-	-	-	NO	BioGRID ORCS
1727	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-0.03571887273	0.43744	-	-	-	NO	BioGRID ORCS
1727	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.03557633101	0.37991	-	-	-	NO	BioGRID ORCS
1727	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.0339556531	0.51279	-	-	-	NO	BioGRID ORCS
1727	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.0322788446	0.50868	-	-	-	NO	BioGRID ORCS
1727	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.03192584213	0.32922	-	-	-	NO	BioGRID ORCS
1727	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.02987217944	0.47854	-	-	-	NO	BioGRID ORCS
1727	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.02914246815	0.48721	-	-	-	NO	BioGRID ORCS
1727	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	-0.02826613059	0.36804	-	-	-	NO	BioGRID ORCS
1727	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.02268197678	0.37991	-	-	-	NO	BioGRID ORCS
1727	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.02239589968	0.41142	-	-	-	NO	BioGRID ORCS
1727	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-0.02073574154	0.44703	-	-	-	NO	BioGRID ORCS
1727	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.01943903146	0.34658	-	-	-	NO	BioGRID ORCS
1727	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.01933317171	0.44749	-	-	-	NO	BioGRID ORCS
1727	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	-0.01871110645	0.43014	-	-	-	NO	BioGRID ORCS
1727	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-0.016707363	0.44703	-	-	-	NO	BioGRID ORCS
1727	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	-0.01475338985	0.3105	-	-	-	NO	BioGRID ORCS
1727	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.01380968475	0.43014	-	-	-	NO	BioGRID ORCS
1727	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.01249185123	0.37717	-	-	-	NO	BioGRID ORCS
1727	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.01143678057	0.42466	-	-	-	NO	BioGRID ORCS
1727	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.01108167897	0.421	-	-	-	NO	BioGRID ORCS
1727	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.01098054899	0.30502	-	-	-	NO	BioGRID ORCS
1727	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.01088408346	0.39589	-	-	-	NO	BioGRID ORCS
1727	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.01060311893	0.37854	-	-	-	NO	BioGRID ORCS
1727	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.008418533369	0.41872	-	-	-	NO	BioGRID ORCS
1727	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.007898739968	0.30228	-	-	-	NO	BioGRID ORCS
1727	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.002207690865	0.31096	-	-	-	NO	BioGRID ORCS
1727	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-5.245070035e-05	0.27991	-	-	-	NO	BioGRID ORCS
1727	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	0.00360211312	0.32146	-	-	-	NO	BioGRID ORCS
1727	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.005107229086	0.31096	-	-	-	NO	BioGRID ORCS
1727	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	0.006879387363	0.35571	-	-	-	NO	BioGRID ORCS
1727	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.007169707013	0.31096	-	-	-	NO	BioGRID ORCS
1727	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	0.00910321682	0.33973	-	-	-	NO	BioGRID ORCS
1727	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.0121048995	0.19361	-	-	-	NO	BioGRID ORCS
1727	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	0.0148729113	0.26484	-	-	-	NO	BioGRID ORCS
1727	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.01758298783	0.29452	-	-	-	NO	BioGRID ORCS
1727	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	0.01890517721	0.30594	-	-	-	NO	BioGRID ORCS
1727	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	0.0189204225	0.28904	-	-	-	NO	BioGRID ORCS
1727	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.01912285287	0.26073	-	-	-	NO	BioGRID ORCS
1727	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.01925402151	0.19361	-	-	-	NO	BioGRID ORCS
1727	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.0193122244	0.23333	-	-	-	NO	BioGRID ORCS
1727	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.02127412787	0.28904	-	-	-	NO	BioGRID ORCS
1727	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	0.02361521751	0.27991	-	-	-	NO	BioGRID ORCS
1727	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	0.02474753124	0.19954	-	-	-	NO	BioGRID ORCS
1727	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.02565608335	0.24795	-	-	-	NO	BioGRID ORCS
1727	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	0.02803626388	0.21416	-	-	-	NO	BioGRID ORCS
1727	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	0.02808192481	0.1863	-	-	-	NO	BioGRID ORCS
1727	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	0.02867337523	0.16119	-	-	-	NO	BioGRID ORCS
1727	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.02904500276	0.22877	-	-	-	NO	BioGRID ORCS
1727	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	0.02906276375	0.22055	-	-	-	NO	BioGRID ORCS
1727	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.02926460482	0.20776	-	-	-	NO	BioGRID ORCS
1727	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	0.03053134686	0.22694	-	-	-	NO	BioGRID ORCS
1727	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	0.03065836874	0.27078	-	-	-	NO	BioGRID ORCS
1727	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.03126663621	0.23425	-	-	-	NO	BioGRID ORCS
1727	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.03170462704	0.22877	-	-	-	NO	BioGRID ORCS
1727	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	0.032370722	0.21644	-	-	-	NO	BioGRID ORCS
1727	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	0.03289279291	0.22192	-	-	-	NO	BioGRID ORCS
1727	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.03300163643	0.22877	-	-	-	NO	BioGRID ORCS
1727	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.03395082804	0.17169	-	-	-	NO	BioGRID ORCS
1727	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	0.03457399181	0.13973	-	-	-	NO	BioGRID ORCS
1727	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.03462714781	0.17215	-	-	-	NO	BioGRID ORCS
1727	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.03546554449	0.21096	-	-	-	NO	BioGRID ORCS
1727	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.04293995176	0.22877	-	-	-	NO	BioGRID ORCS
1727	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.04465545861	0.14429	-	-	-	NO	BioGRID ORCS
1727	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.04620488729	0.21644	-	-	-	NO	BioGRID ORCS
1727	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	0.04647987319	0.15708	-	-	-	NO	BioGRID ORCS
1727	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.04755374506	0.1242	-	-	-	NO	BioGRID ORCS
1727	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.04984313902	0.19954	-	-	-	NO	BioGRID ORCS
1727	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.05109131271	0.20731	-	-	-	NO	BioGRID ORCS
1727	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	0.05192545514	0.11735	-	-	-	NO	BioGRID ORCS
1727	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.05231267452	0.11735	-	-	-	NO	BioGRID ORCS
1727	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	0.05398837327	0.12329	-	-	-	NO	BioGRID ORCS
1727	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	0.05508809027	0.15708	-	-	-	NO	BioGRID ORCS
1727	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.0555831229	0.16393	-	-	-	NO	BioGRID ORCS
1727	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.05846903115	0.16119	-	-	-	NO	BioGRID ORCS
1727	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.05937025071	0.121	-	-	-	NO	BioGRID ORCS
1727	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.06019932644	0.087215	-	-	-	NO	BioGRID ORCS
1727	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.06156005686	0.121	-	-	-	NO	BioGRID ORCS
1727	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	0.06237096784	0.11598	-	-	-	NO	BioGRID ORCS
1727	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.06335264471	0.11005	-	-	-	NO	BioGRID ORCS
1727	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	0.06678594164	0.1653	-	-	-	NO	BioGRID ORCS
1727	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.07064155683	0.16119	-	-	-	NO	BioGRID ORCS
1727	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.07239737493	0.11826	-	-	-	NO	BioGRID ORCS
1727	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.07321839229	0.09726	-	-	-	NO	BioGRID ORCS
1727	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	0.073408093	0.13516	-	-	-	NO	BioGRID ORCS
1727	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.07375965821	0.12329	-	-	-	NO	BioGRID ORCS
1727	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.07375985503	0.14612	-	-	-	NO	BioGRID ORCS
