#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
89	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.011571	0.047185	0.57067	0.76279	-	NO	BioGRID ORCS
89	100302213	ENTREZ_GENE	MIR1181	MIRN1181|hsa-mir-1181	9606	Homo sapiens	0.011578	0.047211	0.98842	0.98837	-	NO	BioGRID ORCS
89	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.011579	0.047214	0.69421	0.84139	-	NO	BioGRID ORCS
89	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.011613	0.047345	0.71552	0.85064	-	NO	BioGRID ORCS
89	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.011617	0.047366	0.42933	0.65778	-	NO	BioGRID ORCS
89	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.011621	0.047379	0.29092	0.53189	-	NO	BioGRID ORCS
89	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.011623	0.047385	0.056482	0.16947	-	NO	BioGRID ORCS
89	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	0.011633	0.047421	0.94436	0.95928	-	NO	BioGRID ORCS
89	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.011633	0.047421	0.96292	0.96875	-	NO	BioGRID ORCS
89	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.011642	0.047453	0.5591	0.75438	-	NO	BioGRID ORCS
89	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	0.011644	0.047458	0.54141	0.74149	-	NO	BioGRID ORCS
89	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.011645	0.047459	0.98836	0.98831	-	NO	BioGRID ORCS
89	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.011657	0.047496	0.84596	0.91373	-	NO	BioGRID ORCS
89	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.01167	0.047538	0.36896	0.61188	-	NO	BioGRID ORCS
89	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.011697	0.047642	0.68467	0.83729	-	NO	BioGRID ORCS
89	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	0.011697	0.04764	0.85141	0.91676	-	NO	BioGRID ORCS
89	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	0.01172	0.04772	0.88617	0.93699	-	NO	BioGRID ORCS
89	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.011723	0.047727	0.98828	0.98823	-	NO	BioGRID ORCS
89	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.01174	0.047796	0.98826	0.98821	-	NO	BioGRID ORCS
89	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	0.011787	0.04798	0.98821	0.98816	-	NO	BioGRID ORCS
89	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.011804	0.048051	0.9882	0.98815	-	NO	BioGRID ORCS
89	406981	ENTREZ_GENE	MIR19B2	MIRN19B2|miR-19b-2	9606	Homo sapiens	0.011815	0.048089	0.91875	0.94892	-	NO	BioGRID ORCS
89	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.01183	0.04815	0.98817	0.98812	-	NO	BioGRID ORCS
89	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.011834	0.048165	0.98817	0.98812	-	NO	BioGRID ORCS
89	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	0.011839	0.048184	0.17106	0.37514	-	NO	BioGRID ORCS
89	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.011864	0.048277	0.98814	0.98808	-	NO	BioGRID ORCS
89	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.011869	0.048293	0.39894	0.63479	-	NO	BioGRID ORCS
89	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.011869	0.048292	0.98813	0.98808	-	NO	BioGRID ORCS
89	1426U	UNKNOWN	NonTargetingControlGuideForHuman_0992	-	9606	Homo sapiens	0.011891	0.048376	0.98811	0.98806	-	NO	BioGRID ORCS
89	100500894	ENTREZ_GENE	MIR3690	MIR3690-1|MIR3690-2|hsa-mir-3690-1|hsa-mir-3690-2|mir-3690-1|mir-3690-2	9606	Homo sapiens	0.01191	0.048441	0.98809	0.98804	-	NO	BioGRID ORCS
89	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.011913	0.048453	0.98809	0.98804	-	NO	BioGRID ORCS
89	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.011919	0.048475	0.032851	0.10966	-	NO	BioGRID ORCS
89	26716	ENTREZ_GENE	OR2H1	6M1-16|HS6M1-16|OLFR42A-9004-14|OLFR42A-9004.14/9026.2|OR2H6|OR2H8|OR6-2|dJ994E9.4	9606	Homo sapiens	0.01196	0.048626	0.95443	0.96417	-	NO	BioGRID ORCS
89	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.011969	0.048661	0.28255	0.52174	-	NO	BioGRID ORCS
89	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.011991	0.048745	0.46069	0.68151	-	NO	BioGRID ORCS
89	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.012	0.048779	0.988	0.98795	-	NO	BioGRID ORCS
89	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.012017	0.048835	0.57391	0.76515	-	NO	BioGRID ORCS
89	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.012019	0.048842	0.14046	0.33133	-	NO	BioGRID ORCS
89	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.012022	0.048855	0.93526	0.95535	-	NO	BioGRID ORCS
89	1133U	UNKNOWN	CRLF2_Y	-	9606	Homo sapiens	0.012099	0.049147	0.10117	0.26787	-	NO	BioGRID ORCS
89	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.012116	0.049214	0.039198	0.12625	-	NO	BioGRID ORCS
89	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.01212	0.049229	0.98689	0.98683	-	NO	BioGRID ORCS
89	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.012135	0.049275	0.95772	0.96588	-	NO	BioGRID ORCS
89	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	0.012159	0.049369	0.98784	0.9878	-	NO	BioGRID ORCS
89	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	0.012168	0.049404	0.73655	0.85996	-	NO	BioGRID ORCS
89	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	0.012168	0.049404	0.60306	0.78641	-	NO	BioGRID ORCS
89	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	0.01218	0.049456	0.79407	0.88682	-	NO	BioGRID ORCS
89	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.01218	0.049456	0.30355	0.54702	-	NO	BioGRID ORCS
89	102465753	ENTREZ_GENE	MIR7641-2	B-ATF|hsa-mir-7641-2	9606	Homo sapiens	0.012192	0.049504	0.57199	0.76374	-	NO	BioGRID ORCS
89	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.012208	0.049549	0.86197	0.92266	-	NO	BioGRID ORCS
89	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.012222	0.049595	0.617	0.79638	-	NO	BioGRID ORCS
89	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.012242	0.049675	0.3296	0.57705	-	NO	BioGRID ORCS
89	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	0.012246	0.04969	0.98415	0.98407	-	NO	BioGRID ORCS
89	100616416	ENTREZ_GENE	MIR4727	mir-4727	9606	Homo sapiens	0.012258	0.049736	0.98774	0.98769	-	NO	BioGRID ORCS
89	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.012261	0.049753	0.4356	0.6625	-	NO	BioGRID ORCS
89	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.012271	0.049788	0.97537	0.97668	-	NO	BioGRID ORCS
89	109623460	ENTREZ_GENE	SNORD138	MIR3607|mir-3607	9606	Homo sapiens	0.01228	0.049818	0.98772	0.98767	-	NO	BioGRID ORCS
89	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	0.012281	0.04982	0.48549	0.70019	-	NO	BioGRID ORCS
89	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.012286	0.04984	0.20537	0.42253	-	NO	BioGRID ORCS
89	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.012292	0.049864	0.98771	0.98765	-	NO	BioGRID ORCS
89	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.012317	0.049952	0.078304	0.21913	-	NO	BioGRID ORCS
89	1312U	UNKNOWN	NonTargetingControlGuideForHuman_0757	-	9606	Homo sapiens	0.012322	0.049972	0.98768	0.98763	-	NO	BioGRID ORCS
89	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.012338	0.050024	0.85274	0.91748	-	NO	BioGRID ORCS
89	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	0.012344	0.050043	0.98766	0.98761	-	NO	BioGRID ORCS
89	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	0.012347	0.050055	0.86428	0.92401	-	NO	BioGRID ORCS
89	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.01235	0.05007	0.98765	0.9876	-	NO	BioGRID ORCS
89	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.012358	0.0501	0.97009	0.97307	-	NO	BioGRID ORCS
89	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.012358	0.0501	0.52519	0.72952	-	NO	BioGRID ORCS
89	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.012358	0.0501	0.98617	0.98609	-	NO	BioGRID ORCS
89	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.012358	0.0501	0.95823	0.96614	-	NO	BioGRID ORCS
89	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.012367	0.050122	0.19088	0.40273	-	NO	BioGRID ORCS
89	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	0.012377	0.05016	0.98762	0.98757	-	NO	BioGRID ORCS
89	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.012416	0.050318	0.64491	0.81634	-	NO	BioGRID ORCS
89	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	0.012427	0.05036	0.98757	0.98752	-	NO	BioGRID ORCS
89	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.012453	0.050463	0.68911	0.83924	-	NO	BioGRID ORCS
89	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.012458	0.050488	0.35556	0.6017	-	NO	BioGRID ORCS
89	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.012464	0.050502	0.98754	0.98748	-	NO	BioGRID ORCS
89	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	0.012466	0.050508	0.62326	0.80087	-	NO	BioGRID ORCS
89	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	0.012476	0.050547	0.98752	0.98746	-	NO	BioGRID ORCS
89	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	0.01248	0.050558	0.85937	0.9212	-	NO	BioGRID ORCS
89	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.01248	0.050555	0.82688	0.90354	-	NO	BioGRID ORCS
89	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.012487	0.050584	0.98751	0.98745	-	NO	BioGRID ORCS
89	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.012489	0.050589	0.10866	0.28323	-	NO	BioGRID ORCS
89	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	0.012501	0.050627	0.0087822	0.036681	-	YES	BioGRID ORCS
89	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.012516	0.050686	0.80859	0.8941	-	NO	BioGRID ORCS
89	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.012524	0.050717	0.28752	0.52776	-	NO	BioGRID ORCS
89	100422977	ENTREZ_GENE	MIR1184-3	-	9606	Homo sapiens	0.012533	0.050753	0.86134	0.92231	-	NO	BioGRID ORCS
89	102465832	ENTREZ_GENE	MIR7843	hsa-mir-7843	9606	Homo sapiens	0.012538	0.05077	0.86093	0.92207	-	NO	BioGRID ORCS
89	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	0.012543	0.050795	0.98746	0.9874	-	NO	BioGRID ORCS
89	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.012547	0.050809	0.88649	0.93719	-	NO	BioGRID ORCS
89	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.012551	0.050827	0.98745	0.98739	-	NO	BioGRID ORCS
89	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.012554	0.05084	0.98745	0.98739	-	NO	BioGRID ORCS
89	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.01257	0.050897	0.35747	0.60319	-	NO	BioGRID ORCS
89	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.01258	0.050928	0.96407	0.96944	-	NO	BioGRID ORCS
89	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.01261	0.051042	0.89488	0.94104	-	NO	BioGRID ORCS
89	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.012615	0.051063	0.073486	0.20854	-	NO	BioGRID ORCS
89	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	0.012624	0.051098	0.98738	0.98732	-	NO	BioGRID ORCS
89	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.012643	0.051164	0.36604	0.60966	-	NO	BioGRID ORCS
89	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.012655	0.051201	0.77203	0.87624	-	NO	BioGRID ORCS
89	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	0.012655	0.051201	0.53179	0.73444	-	NO	BioGRID ORCS
89	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	0.012665	0.051236	0.60782	0.78981	-	NO	BioGRID ORCS
89	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.012691	0.051337	0.98731	0.98725	-	NO	BioGRID ORCS
89	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	0.012697	0.051362	0.9873	0.98724	-	NO	BioGRID ORCS
89	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.012704	0.051386	0.9873	0.98723	-	NO	BioGRID ORCS
89	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.012715	0.051432	0.98729	0.98722	-	NO	BioGRID ORCS
89	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	0.012715	0.051432	0.96531	0.97014	-	NO	BioGRID ORCS
89	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.012718	0.051443	0.98728	0.98722	-	NO	BioGRID ORCS
89	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.012764	0.051605	0.02771	0.095865	-	NO	BioGRID ORCS
89	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	0.012765	0.05161	0.67863	0.8346	-	NO	BioGRID ORCS
89	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	0.012785	0.051691	0.83622	0.90847	-	NO	BioGRID ORCS
89	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.0128	0.051748	0.9872	0.98714	-	NO	BioGRID ORCS
89	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.012805	0.051763	0.9872	0.98713	-	NO	BioGRID ORCS
89	442896	ENTREZ_GENE	MIR302D	MIRN302D|mir-302d	9606	Homo sapiens	0.012809	0.051779	0.98719	0.98713	-	NO	BioGRID ORCS
89	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	0.012811	0.051787	0.98719	0.98712	-	NO	BioGRID ORCS
89	389118	ENTREZ_GENE	CDHR4	CDH29|PRO34300|VLLR9392	9606	Homo sapiens	0.012814	0.051801	0.33583	0.58396	-	NO	BioGRID ORCS
89	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.012838	0.051893	0.0083583	0.035077	-	YES	BioGRID ORCS
89	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.01288	0.052032	0.98712	0.98705	-	NO	BioGRID ORCS
89	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.01288	0.052034	0.94433	0.95926	-	NO	BioGRID ORCS
89	100187716	ENTREZ_GENE	MIR1224	MIRN1224|mir-1224	9606	Homo sapiens	0.012887	0.052063	0.45601	0.67799	-	NO	BioGRID ORCS
89	102466748	ENTREZ_GENE	MIR6845	hsa-mir-6845	9606	Homo sapiens	0.012887	0.052063	0.093608	0.25204	-	NO	BioGRID ORCS
89	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	0.012904	0.052117	0.52299	0.72794	-	NO	BioGRID ORCS
89	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.01291	0.052142	0.20449	0.42136	-	NO	BioGRID ORCS
89	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.012918	0.052169	0.62355	0.80106	-	NO	BioGRID ORCS
89	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	0.012928	0.052208	0.92748	0.95214	-	NO	BioGRID ORCS
89	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	0.012934	0.052232	0.39275	0.63001	-	NO	BioGRID ORCS
89	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.012938	0.05225	0.80787	0.89375	-	NO	BioGRID ORCS
89	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	0.012963	0.052345	0.057108	0.17091	-	NO	BioGRID ORCS
89	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.012988	0.052444	0.98701	0.98693	-	NO	BioGRID ORCS
89	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	0.013004	0.0525	0.987	0.98692	-	NO	BioGRID ORCS
89	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.013008	0.052514	0.98699	0.98691	-	NO	BioGRID ORCS
89	100423031	ENTREZ_GENE	MIR4321	-	9606	Homo sapiens	0.013012	0.052533	0.98699	0.98691	-	NO	BioGRID ORCS
89	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.013013	0.052535	0.62811	0.8043	-	NO	BioGRID ORCS
89	100500852	ENTREZ_GENE	MIR3180-4	mir-3180-4	9606	Homo sapiens	0.013017	0.05255	0.98698	0.98691	-	NO	BioGRID ORCS
89	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.013026	0.052588	0.13423	0.32207	-	NO	BioGRID ORCS
89	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	0.013035	0.052618	0.2344	0.46101	-	NO	BioGRID ORCS
89	102466745	ENTREZ_GENE	MIR6832	hsa-mir-6832	9606	Homo sapiens	0.013043	0.052648	0.52271	0.72774	-	NO	BioGRID ORCS
89	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.01306	0.052703	0.10948	0.28483	-	NO	BioGRID ORCS
89	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	0.013062	0.052707	0.30574	0.54961	-	NO	BioGRID ORCS
89	440563	ENTREZ_GENE	HNRNPCL2	HNRNPCP5	9606	Homo sapiens	0.013074	0.052759	0.29167	0.53282	-	NO	BioGRID ORCS
89	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.013088	0.052807	0.22869	0.45338	-	NO	BioGRID ORCS
89	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.013094	0.052833	0.219	0.44055	-	NO	BioGRID ORCS
89	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.013102	0.052855	0.059946	0.17771	-	NO	BioGRID ORCS
89	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.013112	0.052892	0.50388	0.71383	-	NO	BioGRID ORCS
89	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	0.013129	0.052958	0.98687	0.98681	-	NO	BioGRID ORCS
89	100422936	ENTREZ_GENE	MIR3153	mir-3153	9606	Homo sapiens	0.013136	0.052979	0.98686	0.9868	-	NO	BioGRID ORCS
89	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.013146	0.053021	0.67913	0.83483	-	NO	BioGRID ORCS
89	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.013148	0.053027	0.98685	0.98678	-	NO	BioGRID ORCS
89	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	0.013162	0.053073	0.34701	0.59516	-	NO	BioGRID ORCS
89	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	0.013163	0.053081	0.95941	0.96678	-	NO	BioGRID ORCS
89	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.013174	0.053118	0.98683	0.98676	-	NO	BioGRID ORCS
89	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.0132	0.053225	0.80259	0.89105	-	NO	BioGRID ORCS
89	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.0132	0.053225	0.41765	0.6489	-	NO	BioGRID ORCS
89	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.0132	0.053225	0.12483	0.30806	-	NO	BioGRID ORCS
89	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	0.0132	0.053225	0.98567	0.9856	-	NO	BioGRID ORCS
89	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	0.0132	0.053225	0.92519	0.95126	-	NO	BioGRID ORCS
89	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	0.013205	0.053239	0.56676	0.75993	-	NO	BioGRID ORCS
89	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	0.013211	0.053266	0.042787	0.13555	-	NO	BioGRID ORCS
89	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.013231	0.053329	0.031277	0.10541	-	NO	BioGRID ORCS
89	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.013231	0.053329	0.27371	0.51083	-	NO	BioGRID ORCS
89	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.013231	0.053329	0.86141	0.92235	-	NO	BioGRID ORCS
89	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	0.013236	0.053346	0.98676	0.98669	-	NO	BioGRID ORCS
89	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.013242	0.053366	0.98676	0.98668	-	NO	BioGRID ORCS
89	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	0.013247	0.053386	0.19493	0.40838	-	NO	BioGRID ORCS
89	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.013261	0.053432	0.14196	0.33357	-	NO	BioGRID ORCS
89	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	0.013262	0.053434	0.14639	0.34004	-	NO	BioGRID ORCS
