#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2011	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.4847877	0.112728508	-	-	-	NO	BioGRID ORCS
2011	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.478047202	0.026203121	-	-	-	NO	BioGRID ORCS
2011	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.475768833	0.021433525	-	-	-	NO	BioGRID ORCS
2011	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.475568969	0.174298537	-	-	-	NO	BioGRID ORCS
2011	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.470933975	0.09388433	-	-	-	NO	BioGRID ORCS
2011	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.470621869	0.126059574	-	-	-	NO	BioGRID ORCS
2011	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.465488427	0.117799575	-	-	-	NO	BioGRID ORCS
2011	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.463664351	0.15435688	-	-	-	NO	BioGRID ORCS
2011	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.462106077	0.240576576	-	-	-	NO	BioGRID ORCS
2011	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.45618033	0.05881595	-	-	-	NO	BioGRID ORCS
2011	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.455035548	0.058709602	-	-	-	NO	BioGRID ORCS
2011	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.454763729	0.02051983	-	-	-	NO	BioGRID ORCS
2011	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	-0.450966283	0.016204544	-	-	-	NO	BioGRID ORCS
2011	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.449185231	0.074247081	-	-	-	NO	BioGRID ORCS
2011	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.446866567	0.024815458	-	-	-	NO	BioGRID ORCS
2011	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.446833282	0.122442394	-	-	-	NO	BioGRID ORCS
2011	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.445625656	0.071630673	-	-	-	NO	BioGRID ORCS
2011	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.442960246	0.057509134	-	-	-	NO	BioGRID ORCS
2011	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.442255634	0.009475489	-	-	-	NO	BioGRID ORCS
2011	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.437510803	0.097043197	-	-	-	NO	BioGRID ORCS
2011	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.435280573	0.068790392	-	-	-	NO	BioGRID ORCS
2011	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.428197948	0.038559257	-	-	-	NO	BioGRID ORCS
2011	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.423248071	0.233626792	-	-	-	NO	BioGRID ORCS
2011	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.422750024	0.078353395	-	-	-	NO	BioGRID ORCS
2011	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.419924726	0.087014392	-	-	-	NO	BioGRID ORCS
2011	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.418619928	0.016172736	-	-	-	NO	BioGRID ORCS
2011	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.417574964	0.013394301	-	-	-	NO	BioGRID ORCS
2011	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.414676299	0.22829275	-	-	-	NO	BioGRID ORCS
2011	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.413655355	0.100053399	-	-	-	NO	BioGRID ORCS
2011	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.410093524	0.135470877	-	-	-	NO	BioGRID ORCS
2011	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.405267831	0.021829709	-	-	-	NO	BioGRID ORCS
2011	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.405058633	0.139179089	-	-	-	NO	BioGRID ORCS
2011	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.404328605	0.012506154	-	-	-	NO	BioGRID ORCS
2011	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.400156058	0.106150255	-	-	-	NO	BioGRID ORCS
2011	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.39130289	0.06709736	-	-	-	NO	BioGRID ORCS
2011	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.390061864	0.094655399	-	-	-	NO	BioGRID ORCS
2011	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.387493814	0.015795243	-	-	-	NO	BioGRID ORCS
2011	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.383734796	0.250893881	-	-	-	NO	BioGRID ORCS
2011	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.378277571	0.177398741	-	-	-	NO	BioGRID ORCS
2011	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.372000661	0.041092675	-	-	-	NO	BioGRID ORCS
2011	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.369131396	0.040717546	-	-	-	NO	BioGRID ORCS
2011	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.367411623	0.168093486	-	-	-	NO	BioGRID ORCS
2011	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-0.366926637	0.103809913	-	-	-	NO	BioGRID ORCS
2011	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.361376526	0.179510067	-	-	-	NO	BioGRID ORCS
2011	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.359810156	0.14521418	-	-	-	NO	BioGRID ORCS
2011	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.358968691	0.098143565	-	-	-	NO	BioGRID ORCS
2011	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.355176156	0.15654605	-	-	-	NO	BioGRID ORCS
2011	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.353391432	0.008802765	-	-	-	NO	BioGRID ORCS
2011	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.349814304	0.175670711	-	-	-	NO	BioGRID ORCS
2011	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.349029336	0.033302013	-	-	-	NO	BioGRID ORCS
2011	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.342885876	0.065681517	-	-	-	NO	BioGRID ORCS
2011	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.33817942	0.154424718	-	-	-	NO	BioGRID ORCS
2011	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.335654715	0.108452271	-	-	-	NO	BioGRID ORCS
2011	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.334298387	0.113439087	-	-	-	NO	BioGRID ORCS
2011	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.323173656	0.037179896	-	-	-	NO	BioGRID ORCS
2011	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.322650362	0.073195674	-	-	-	NO	BioGRID ORCS
2011	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.321514209	0.014587631	-	-	-	NO	BioGRID ORCS
2011	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.319205582	0.120528829	-	-	-	NO	BioGRID ORCS
2011	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.313838467	0.038895874	-	-	-	NO	BioGRID ORCS
2011	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.313719414	0.00418096	-	-	-	NO	BioGRID ORCS
2011	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.313648904	0.191497764	-	-	-	NO	BioGRID ORCS
2011	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.313312104	0.035446419	-	-	-	NO	BioGRID ORCS
2011	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.308397232	0.092165541	-	-	-	NO	BioGRID ORCS
2011	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.307016233	0.180406472	-	-	-	NO	BioGRID ORCS
2011	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.306057016	0.116752657	-	-	-	NO	BioGRID ORCS
2011	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.305186456	0.146025481	-	-	-	NO	BioGRID ORCS
2011	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.303164397	0.027994483	-	-	-	NO	BioGRID ORCS
2011	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.302047613	0.197383624	-	-	-	NO	BioGRID ORCS
2011	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.301003798	0.070084032	-	-	-	NO	BioGRID ORCS
2011	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.297751833	0.174057656	-	-	-	NO	BioGRID ORCS
2011	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.297092622	0.204991118	-	-	-	NO	BioGRID ORCS
2011	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.295438534	0.078440277	-	-	-	NO	BioGRID ORCS
2011	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.293218344	0.057690148	-	-	-	NO	BioGRID ORCS
2011	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.291756553	0.052901894	-	-	-	NO	BioGRID ORCS
2011	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.288813532	0.039776099	-	-	-	NO	BioGRID ORCS
2011	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.286902773	0.002914871	-	-	-	NO	BioGRID ORCS
2011	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-0.28136666	0.058260235	-	-	-	NO	BioGRID ORCS
2011	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.281004909	0.248835174	-	-	-	NO	BioGRID ORCS
2011	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.262953755	0.071673967	-	-	-	NO	BioGRID ORCS
2011	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.256710017	0.112486975	-	-	-	NO	BioGRID ORCS
2011	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.254965292	0.265759902	-	-	-	NO	BioGRID ORCS
2011	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.254527566	0.20778679	-	-	-	NO	BioGRID ORCS
2011	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.251263711	0.053531637	-	-	-	NO	BioGRID ORCS
2011	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.250774033	0.080233097	-	-	-	NO	BioGRID ORCS
2011	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.249883922	0.047269671	-	-	-	NO	BioGRID ORCS
2011	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.248115468	0.163128565	-	-	-	NO	BioGRID ORCS
2011	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.243092016	0.020617827	-	-	-	NO	BioGRID ORCS
2011	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.242029962	0.101525126	-	-	-	NO	BioGRID ORCS
2011	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.241737108	0.093093162	-	-	-	NO	BioGRID ORCS
2011	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.237369956	0.1192123	-	-	-	NO	BioGRID ORCS
2011	27A	AMBIGUOUS	9-Mar	-	9606	Homo sapiens	-0.236049897	0.074334596	-	-	-	NO	BioGRID ORCS
2011	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.233935017	0.164388113	-	-	-	NO	BioGRID ORCS
2011	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.233833264	0.045109018	-	-	-	NO	BioGRID ORCS
2011	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.233333505	0.048529809	-	-	-	NO	BioGRID ORCS
2011	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.231551213	0.133432261	-	-	-	NO	BioGRID ORCS
2011	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.227823842	0.023864811	-	-	-	NO	BioGRID ORCS
2011	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	-0.22370834	0.048861414	-	-	-	NO	BioGRID ORCS
2011	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.221098582	0.159434217	-	-	-	NO	BioGRID ORCS
2011	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.218556061	0.047085252	-	-	-	NO	BioGRID ORCS
2011	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.213676335	0.089628208	-	-	-	NO	BioGRID ORCS
2011	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.209446601	0.010942883	-	-	-	NO	BioGRID ORCS
2011	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.206002631	0.163994209	-	-	-	NO	BioGRID ORCS
2011	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	-0.205606892	0.049624524	-	-	-	NO	BioGRID ORCS
2011	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.205593867	0.093905623	-	-	-	NO	BioGRID ORCS
2011	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.205580334	0.03186952	-	-	-	NO	BioGRID ORCS
2011	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.20077181	0.157090384	-	-	-	NO	BioGRID ORCS
2011	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.200494347	0.064747269	-	-	-	NO	BioGRID ORCS
2011	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.200135303	0.193280181	-	-	-	NO	BioGRID ORCS
2011	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.195933177	0.00278828	-	-	-	NO	BioGRID ORCS
2011	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.19482241	0.044673977	-	-	-	NO	BioGRID ORCS
2011	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.194581099	0.292461653	-	-	-	NO	BioGRID ORCS
2011	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.193090401	0.31211998	-	-	-	NO	BioGRID ORCS
2011	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.190508057	0.069726076	-	-	-	NO	BioGRID ORCS
2011	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.189691546	0.075884863	-	-	-	NO	BioGRID ORCS
2011	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.189494619	0.032030106	-	-	-	NO	BioGRID ORCS
2011	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.186051037	0.061543456	-	-	-	NO	BioGRID ORCS
2011	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.185672997	0.235507175	-	-	-	NO	BioGRID ORCS
2011	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.18309023	0.211324865	-	-	-	NO	BioGRID ORCS
2011	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.181142775	0.023797433	-	-	-	NO	BioGRID ORCS
2011	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.180799923	0.08326605	-	-	-	NO	BioGRID ORCS
2011	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.17897724	0.093368113	-	-	-	NO	BioGRID ORCS
2011	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.177416214	0.06066025	-	-	-	NO	BioGRID ORCS
2011	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.176159039	0.172596948	-	-	-	NO	BioGRID ORCS
2011	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.175333851	0.044990035	-	-	-	NO	BioGRID ORCS
2011	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.175317927	0.26039315	-	-	-	NO	BioGRID ORCS
2011	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.174307449	0.140370187	-	-	-	NO	BioGRID ORCS
2011	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.173798647	0.143095352	-	-	-	NO	BioGRID ORCS
2011	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.171997826	0.027781074	-	-	-	NO	BioGRID ORCS
2011	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.17122874	0.057245014	-	-	-	NO	BioGRID ORCS
2011	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.171036686	0.043599168	-	-	-	NO	BioGRID ORCS
2011	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.170792908	0.111069819	-	-	-	NO	BioGRID ORCS
2011	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.169985377	0.068038905	-	-	-	NO	BioGRID ORCS
2011	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.168859418	0.093655627	-	-	-	NO	BioGRID ORCS
2011	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.166026012	0.106029442	-	-	-	NO	BioGRID ORCS
2011	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.158089416	0.027785459	-	-	-	NO	BioGRID ORCS
2011	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.157189601	0.052997545	-	-	-	NO	BioGRID ORCS
2011	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.154668646	0.062843595	-	-	-	NO	BioGRID ORCS
2011	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.150061539	0.028355749	-	-	-	NO	BioGRID ORCS
2011	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.146625946	0.077021843	-	-	-	NO	BioGRID ORCS
2011	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.143162409	0.357059051	-	-	-	NO	BioGRID ORCS
2011	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.139954398	0.013190826	-	-	-	NO	BioGRID ORCS
2011	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.135092809	0.177528807	-	-	-	NO	BioGRID ORCS
2011	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.134420192	0.085518806	-	-	-	NO	BioGRID ORCS
2011	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.134250371	0.16212373	-	-	-	NO	BioGRID ORCS
2011	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.129419092	0.023369529	-	-	-	NO	BioGRID ORCS
2011	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.127615176	0.073071095	-	-	-	NO	BioGRID ORCS
2011	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.124087707	0.069647934	-	-	-	NO	BioGRID ORCS
2011	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.121891839	0.211365856	-	-	-	NO	BioGRID ORCS
2011	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.121829093	0.076737311	-	-	-	NO	BioGRID ORCS
2011	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.121089827	0.044942877	-	-	-	NO	BioGRID ORCS
2011	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.119517201	0.116682482	-	-	-	NO	BioGRID ORCS
2011	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.117984197	0.029625014	-	-	-	NO	BioGRID ORCS
2011	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.114272055	0.20359531	-	-	-	NO	BioGRID ORCS
2011	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.113775204	0.0302401	-	-	-	NO	BioGRID ORCS
2011	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.111338605	0.267422493	-	-	-	NO	BioGRID ORCS
2011	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.108334356	0.044037512	-	-	-	NO	BioGRID ORCS
2011	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.108183307	0.076705086	-	-	-	NO	BioGRID ORCS
2011	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.10812924	0.231103798	-	-	-	NO	BioGRID ORCS
2011	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.103758473	0.037377783	-	-	-	NO	BioGRID ORCS
2011	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.103533432	0.139703856	-	-	-	NO	BioGRID ORCS
2011	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.103093046	0.004442539	-	-	-	NO	BioGRID ORCS
2011	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.10238078	0.2671133	-	-	-	NO	BioGRID ORCS
