#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1730	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-3.943325141	-	-	-	-	YES	BioGRID ORCS
1730	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	-3.933803949	-	-	-	-	YES	BioGRID ORCS
1730	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-3.925704079	-	-	-	-	YES	BioGRID ORCS
1730	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-3.888421224	-	-	-	-	YES	BioGRID ORCS
1730	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-3.883262095	-	-	-	-	YES	BioGRID ORCS
1730	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-3.833402549	-	-	-	-	YES	BioGRID ORCS
1730	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-3.833155825	-	-	-	-	YES	BioGRID ORCS
1730	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-3.81832926	-	-	-	-	YES	BioGRID ORCS
1730	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-3.802313008	-	-	-	-	YES	BioGRID ORCS
1730	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-3.757305718	-	-	-	-	YES	BioGRID ORCS
1730	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-3.740673091	-	-	-	-	YES	BioGRID ORCS
1730	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-3.640535561	-	-	-	-	YES	BioGRID ORCS
1730	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-3.636688096	-	-	-	-	YES	BioGRID ORCS
1730	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-3.627330934	-	-	-	-	YES	BioGRID ORCS
1730	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-3.606324963	-	-	-	-	YES	BioGRID ORCS
1730	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-3.579528134	-	-	-	-	YES	BioGRID ORCS
1730	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-3.571608266	-	-	-	-	YES	BioGRID ORCS
1730	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-3.525715624	-	-	-	-	YES	BioGRID ORCS
1730	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-3.519514409	-	-	-	-	YES	BioGRID ORCS
1730	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-3.517265669	-	-	-	-	YES	BioGRID ORCS
1730	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-3.456115698	-	-	-	-	YES	BioGRID ORCS
1730	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-3.433015405	-	-	-	-	YES	BioGRID ORCS
1730	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-3.423035119	-	-	-	-	YES	BioGRID ORCS
1730	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-3.385835813	-	-	-	-	YES	BioGRID ORCS
1730	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-3.372939188	-	-	-	-	YES	BioGRID ORCS
1730	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-3.359404204	-	-	-	-	YES	BioGRID ORCS
1730	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-3.339256447	-	-	-	-	YES	BioGRID ORCS
1730	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	-3.332011683	-	-	-	-	YES	BioGRID ORCS
1730	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-3.313909391	-	-	-	-	YES	BioGRID ORCS
1730	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-3.313687201	-	-	-	-	YES	BioGRID ORCS
1730	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-3.297172874	-	-	-	-	YES	BioGRID ORCS
1730	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-3.288737321	-	-	-	-	YES	BioGRID ORCS
1730	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	-3.282210463	-	-	-	-	YES	BioGRID ORCS
1730	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-3.279890696	-	-	-	-	YES	BioGRID ORCS
1730	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-3.279174348	-	-	-	-	YES	BioGRID ORCS
1730	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-3.273772014	-	-	-	-	YES	BioGRID ORCS
1730	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-3.268184629	-	-	-	-	YES	BioGRID ORCS
1730	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-3.26140807	-	-	-	-	YES	BioGRID ORCS
1730	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-3.255021861	-	-	-	-	YES	BioGRID ORCS
1730	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-3.251067174	-	-	-	-	YES	BioGRID ORCS
1730	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-3.240047555	-	-	-	-	YES	BioGRID ORCS
1730	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-3.232923547	-	-	-	-	YES	BioGRID ORCS
1730	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	-3.192719939	-	-	-	-	YES	BioGRID ORCS
1730	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-3.152801538	-	-	-	-	YES	BioGRID ORCS
1730	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-3.14569499	-	-	-	-	YES	BioGRID ORCS
1730	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-3.134032039	-	-	-	-	YES	BioGRID ORCS
1730	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-3.118075444	-	-	-	-	YES	BioGRID ORCS
1730	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	-3.11680771	-	-	-	-	YES	BioGRID ORCS
1730	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	-3.104514528	-	-	-	-	YES	BioGRID ORCS
1730	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-3.098559583	-	-	-	-	YES	BioGRID ORCS
1730	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-3.087789165	-	-	-	-	YES	BioGRID ORCS
1730	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-3.066825437	-	-	-	-	YES	BioGRID ORCS
1730	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-3.047044896	-	-	-	-	YES	BioGRID ORCS
1730	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-3.037777945	-	-	-	-	YES	BioGRID ORCS
1730	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-3.023948848	-	-	-	-	YES	BioGRID ORCS
1730	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-3.018419923	-	-	-	-	YES	BioGRID ORCS
1730	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-3.009088186	-	-	-	-	YES	BioGRID ORCS
1730	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-2.997107896	-	-	-	-	YES	BioGRID ORCS
1730	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-2.990726156	-	-	-	-	YES	BioGRID ORCS
1730	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-2.9861969	-	-	-	-	YES	BioGRID ORCS
1730	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-2.985847332	-	-	-	-	YES	BioGRID ORCS
1730	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-2.981691631	-	-	-	-	YES	BioGRID ORCS
1730	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-2.973329969	-	-	-	-	YES	BioGRID ORCS
1730	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-2.967224984	-	-	-	-	YES	BioGRID ORCS
1730	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-2.937051906	-	-	-	-	YES	BioGRID ORCS
1730	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-2.936121361	-	-	-	-	YES	BioGRID ORCS
1730	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-2.935971233	-	-	-	-	YES	BioGRID ORCS
1730	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-2.933647929	-	-	-	-	YES	BioGRID ORCS
1730	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-2.932799061	-	-	-	-	YES	BioGRID ORCS
1730	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-2.929412047	-	-	-	-	YES	BioGRID ORCS
1730	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-2.929373544	-	-	-	-	YES	BioGRID ORCS
1730	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-2.926038483	-	-	-	-	YES	BioGRID ORCS
1730	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-2.923589696	-	-	-	-	YES	BioGRID ORCS
1730	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-2.917662735	-	-	-	-	YES	BioGRID ORCS
1730	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-2.910194547	-	-	-	-	YES	BioGRID ORCS
1730	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-2.909039133	-	-	-	-	YES	BioGRID ORCS
1730	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-2.906555256	-	-	-	-	YES	BioGRID ORCS
1730	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.905027579	-	-	-	-	YES	BioGRID ORCS
1730	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-2.888081221	-	-	-	-	YES	BioGRID ORCS
1730	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-2.867500148	-	-	-	-	YES	BioGRID ORCS
1730	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-2.867425633	-	-	-	-	YES	BioGRID ORCS
1730	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-2.859423378	-	-	-	-	YES	BioGRID ORCS
1730	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-2.858902054	-	-	-	-	YES	BioGRID ORCS
1730	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-2.853337856	-	-	-	-	YES	BioGRID ORCS
1730	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-2.847134552	-	-	-	-	YES	BioGRID ORCS
1730	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-2.836986825	-	-	-	-	YES	BioGRID ORCS
1730	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-2.836956811	-	-	-	-	YES	BioGRID ORCS
1730	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-2.823116587	-	-	-	-	YES	BioGRID ORCS
1730	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-2.816840444	-	-	-	-	YES	BioGRID ORCS
1730	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-2.814456208	-	-	-	-	YES	BioGRID ORCS
1730	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-2.811978126	-	-	-	-	YES	BioGRID ORCS
1730	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-2.804616878	-	-	-	-	YES	BioGRID ORCS
1730	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.80408171	-	-	-	-	YES	BioGRID ORCS
1730	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-2.799589287	-	-	-	-	YES	BioGRID ORCS
1730	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-2.796693824	-	-	-	-	YES	BioGRID ORCS
1730	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-2.783785463	-	-	-	-	YES	BioGRID ORCS
1730	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-2.782363282	-	-	-	-	YES	BioGRID ORCS
1730	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-2.782141672	-	-	-	-	YES	BioGRID ORCS
1730	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	-2.780943489	-	-	-	-	YES	BioGRID ORCS
1730	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-2.77107767	-	-	-	-	YES	BioGRID ORCS
1730	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-2.76321745	-	-	-	-	YES	BioGRID ORCS
1730	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-2.757797018	-	-	-	-	YES	BioGRID ORCS
1730	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	-2.743304579	-	-	-	-	YES	BioGRID ORCS
1730	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-2.740498046	-	-	-	-	YES	BioGRID ORCS
1730	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-2.739872672	-	-	-	-	YES	BioGRID ORCS
1730	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-2.738706162	-	-	-	-	YES	BioGRID ORCS
1730	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-2.737307817	-	-	-	-	YES	BioGRID ORCS
1730	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-2.736376475	-	-	-	-	YES	BioGRID ORCS
1730	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-2.731266731	-	-	-	-	YES	BioGRID ORCS
1730	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-2.728488573	-	-	-	-	YES	BioGRID ORCS
1730	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-2.726411477	-	-	-	-	YES	BioGRID ORCS
1730	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-2.722044023	-	-	-	-	YES	BioGRID ORCS
1730	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-2.71950292	-	-	-	-	YES	BioGRID ORCS
1730	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-2.711038724	-	-	-	-	YES	BioGRID ORCS
1730	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-2.709671662	-	-	-	-	YES	BioGRID ORCS
1730	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	-2.708264602	-	-	-	-	YES	BioGRID ORCS
1730	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-2.706946231	-	-	-	-	YES	BioGRID ORCS
1730	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-2.705665268	-	-	-	-	YES	BioGRID ORCS
1730	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-2.681756517	-	-	-	-	YES	BioGRID ORCS
1730	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-2.668915564	-	-	-	-	YES	BioGRID ORCS
1730	339862	ENTREZ_GENE	LOC339862	-	9606	Homo sapiens	-2.666016943	-	-	-	-	YES	BioGRID ORCS
1730	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-2.661231677	-	-	-	-	YES	BioGRID ORCS
1730	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-2.642555038	-	-	-	-	YES	BioGRID ORCS
1730	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-2.639550285	-	-	-	-	YES	BioGRID ORCS
1730	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-2.631193597	-	-	-	-	YES	BioGRID ORCS
1730	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-2.625864932	-	-	-	-	YES	BioGRID ORCS
1730	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-2.620569803	-	-	-	-	YES	BioGRID ORCS
1730	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-2.614725159	-	-	-	-	YES	BioGRID ORCS
1730	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-2.61123777	-	-	-	-	YES	BioGRID ORCS
1730	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-2.609499485	-	-	-	-	YES	BioGRID ORCS
1730	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	-2.608271341	-	-	-	-	YES	BioGRID ORCS
1730	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-2.601825063	-	-	-	-	YES	BioGRID ORCS
1730	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-2.596860708	-	-	-	-	YES	BioGRID ORCS
1730	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-2.586716162	-	-	-	-	YES	BioGRID ORCS
1730	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	-2.582164978	-	-	-	-	YES	BioGRID ORCS
1730	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-2.562090752	-	-	-	-	YES	BioGRID ORCS
1730	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-2.561685471	-	-	-	-	YES	BioGRID ORCS
1730	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-2.560975298	-	-	-	-	YES	BioGRID ORCS
1730	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-2.557866552	-	-	-	-	YES	BioGRID ORCS
1730	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-2.556235179	-	-	-	-	YES	BioGRID ORCS
1730	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-2.544288346	-	-	-	-	YES	BioGRID ORCS
1730	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-2.541294762	-	-	-	-	YES	BioGRID ORCS
1730	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-2.5400936	-	-	-	-	YES	BioGRID ORCS
1730	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-2.535164518	-	-	-	-	YES	BioGRID ORCS
1730	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-2.528220268	-	-	-	-	YES	BioGRID ORCS
1730	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-2.518524303	-	-	-	-	YES	BioGRID ORCS
1730	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-2.514976813	-	-	-	-	YES	BioGRID ORCS
1730	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-2.509741273	-	-	-	-	YES	BioGRID ORCS
1730	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	-2.506151336	-	-	-	-	YES	BioGRID ORCS
1730	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-2.503817813	-	-	-	-	YES	BioGRID ORCS
1730	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-2.503241372	-	-	-	-	YES	BioGRID ORCS
1730	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-2.49843265	-	-	-	-	YES	BioGRID ORCS
1730	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-2.491943594	-	-	-	-	YES	BioGRID ORCS
1730	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-2.490058741	-	-	-	-	YES	BioGRID ORCS
1730	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	-2.487928154	-	-	-	-	YES	BioGRID ORCS
1730	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-2.48718218	-	-	-	-	YES	BioGRID ORCS
1730	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-2.483931897	-	-	-	-	YES	BioGRID ORCS
1730	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-2.471565272	-	-	-	-	YES	BioGRID ORCS
1730	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-2.464862678	-	-	-	-	YES	BioGRID ORCS
