#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
555	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.87268948066	0.0	-	-	-	YES	BioGRID ORCS
555	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.85745304149	0.0	-	-	-	YES	BioGRID ORCS
555	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.85087	0.0	-	-	-	YES	BioGRID ORCS
555	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.84101456348	0.0	-	-	-	YES	BioGRID ORCS
555	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.837807	0.0	-	-	-	YES	BioGRID ORCS
555	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.82806699389	0.0	-	-	-	YES	BioGRID ORCS
555	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.81541230034	0.0	-	-	-	YES	BioGRID ORCS
555	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.809859	0.0	-	-	-	YES	BioGRID ORCS
555	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.805678	0.0	-	-	-	YES	BioGRID ORCS
555	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.79577	0.0	-	-	-	YES	BioGRID ORCS
555	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.792475	0.0	-	-	-	YES	BioGRID ORCS
555	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.78418842935	0.0	-	-	-	YES	BioGRID ORCS
555	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.777438	0.0	-	-	-	YES	BioGRID ORCS
555	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.773853	0.0	-	-	-	YES	BioGRID ORCS
555	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.762214	0.0	-	-	-	YES	BioGRID ORCS
555	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.76158306284	0.0	-	-	-	YES	BioGRID ORCS
555	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.754577	0.0	-	-	-	YES	BioGRID ORCS
555	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.75312525891	0.0	-	-	-	YES	BioGRID ORCS
555	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.74743506395	0.0	-	-	-	YES	BioGRID ORCS
555	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.73562	0.0	-	-	-	YES	BioGRID ORCS
555	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.726278	0.0	-	-	-	YES	BioGRID ORCS
555	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.72431537261	0.0	-	-	-	YES	BioGRID ORCS
555	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.72207304894	0.0	-	-	-	YES	BioGRID ORCS
555	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.72055169225	0.0	-	-	-	YES	BioGRID ORCS
555	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.710009	0.0	-	-	-	YES	BioGRID ORCS
555	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.701812	0.0	-	-	-	YES	BioGRID ORCS
555	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.700836	0.0	-	-	-	YES	BioGRID ORCS
555	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.70031944933	0.0	-	-	-	YES	BioGRID ORCS
555	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.69755776757	0.0	-	-	-	YES	BioGRID ORCS
555	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.695141	0.0	-	-	-	YES	BioGRID ORCS
555	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.687726	0.0	-	-	-	YES	BioGRID ORCS
555	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.68152788706	0.0	-	-	-	YES	BioGRID ORCS
555	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.680664	0.0	-	-	-	YES	BioGRID ORCS
555	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.68042404353	0.0	-	-	-	YES	BioGRID ORCS
555	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.67934438778	0.0	-	-	-	YES	BioGRID ORCS
555	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.677232	0.0	-	-	-	YES	BioGRID ORCS
555	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.67528	0.0	-	-	-	YES	BioGRID ORCS
555	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.67298952637	0.0	-	-	-	YES	BioGRID ORCS
555	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.667855	0.0	-	-	-	YES	BioGRID ORCS
555	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.66558822525	0.0	-	-	-	YES	BioGRID ORCS
555	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.65919992222	0.0	-	-	-	YES	BioGRID ORCS
555	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.654126	0.0	-	-	-	YES	BioGRID ORCS
555	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.65380330696	0.0	-	-	-	YES	BioGRID ORCS
555	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.652817	0.0	-	-	-	YES	BioGRID ORCS
555	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.64099561116	0.0	-	-	-	YES	BioGRID ORCS
555	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.64089079222	0.0	-	-	-	YES	BioGRID ORCS
555	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.638901	0.0	-	-	-	YES	BioGRID ORCS
555	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.63563502798	0.0	-	-	-	YES	BioGRID ORCS
555	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.62974620443	0.0	-	-	-	YES	BioGRID ORCS
555	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.629355	0.0	-	-	-	YES	BioGRID ORCS
555	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.62728543288	0.0	-	-	-	YES	BioGRID ORCS
555	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.62346536429	0.0	-	-	-	YES	BioGRID ORCS
555	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.61635536847	0.0	-	-	-	YES	BioGRID ORCS
555	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.608431	0.0	-	-	-	YES	BioGRID ORCS
555	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.60772450469	0.0	-	-	-	YES	BioGRID ORCS
555	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.603055	0.0	-	-	-	YES	BioGRID ORCS
555	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.597428	0.0	-	-	-	YES	BioGRID ORCS
555	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.59237	0.0	-	-	-	YES	BioGRID ORCS
555	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.583577	0.0	-	-	-	YES	BioGRID ORCS
555	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.58262741842	0.0	-	-	-	YES	BioGRID ORCS
555	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.58100904788	0.0	-	-	-	YES	BioGRID ORCS
555	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.576279	0.0	-	-	-	YES	BioGRID ORCS
555	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.575129907	0.0	-	-	-	YES	BioGRID ORCS
555	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.574173	0.0	-	-	-	YES	BioGRID ORCS
555	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.57251808771	0.0	-	-	-	YES	BioGRID ORCS
555	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.57234785171	0.0	-	-	-	YES	BioGRID ORCS
555	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.570526	0.0	-	-	-	YES	BioGRID ORCS
555	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.567094	0.0	-	-	-	YES	BioGRID ORCS
555	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.562954	0.0	-	-	-	YES	BioGRID ORCS
555	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.55998327984	0.0	-	-	-	YES	BioGRID ORCS
555	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.55795953736	0.0	-	-	-	YES	BioGRID ORCS
555	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.55549100819	0.0	-	-	-	YES	BioGRID ORCS
555	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-1.5530480483	0.0	-	-	-	YES	BioGRID ORCS
555	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.54649434435	0.0	-	-	-	YES	BioGRID ORCS
555	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.542133	0.0	-	-	-	YES	BioGRID ORCS
555	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-1.54070600674	0.0	-	-	-	YES	BioGRID ORCS
555	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.537629	0.0	-	-	-	YES	BioGRID ORCS
555	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.535471	0.0	-	-	-	YES	BioGRID ORCS
555	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.535187	0.0	-	-	-	YES	BioGRID ORCS
555	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.5334159334	0.0	-	-	-	YES	BioGRID ORCS
555	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.53328850011	0.0	-	-	-	YES	BioGRID ORCS
555	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.52880616035	0.0	-	-	-	YES	BioGRID ORCS
555	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-1.52877167473	0.0	-	-	-	YES	BioGRID ORCS
555	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.525708	0.0	-	-	-	YES	BioGRID ORCS
555	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.524428	0.0	-	-	-	YES	BioGRID ORCS
555	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.521596	0.0	-	-	-	YES	BioGRID ORCS
555	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.520377	0.0	-	-	-	YES	BioGRID ORCS
555	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.51892208641	0.0	-	-	-	YES	BioGRID ORCS
555	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.51833616068	0.0	-	-	-	YES	BioGRID ORCS
555	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.518139	0.0	-	-	-	YES	BioGRID ORCS
555	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.51193694666	0.0	-	-	-	YES	BioGRID ORCS
555	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.51193014698	0.0	-	-	-	YES	BioGRID ORCS
555	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.50838633091	0.0	-	-	-	YES	BioGRID ORCS
555	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.50629797391	0.0	-	-	-	YES	BioGRID ORCS
555	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.50389656169	0.0	-	-	-	YES	BioGRID ORCS
555	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.50381604651	0.0	-	-	-	YES	BioGRID ORCS
555	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.50297052777	0.0	-	-	-	YES	BioGRID ORCS
555	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.501588	0.0	-	-	-	YES	BioGRID ORCS
555	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.50117885011	0.0	-	-	-	YES	BioGRID ORCS
555	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.50108860002	0.0	-	-	-	YES	BioGRID ORCS
555	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.497124	0.0	-	-	-	YES	BioGRID ORCS
555	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.493795	0.0	-	-	-	YES	BioGRID ORCS
555	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.49172986896	0.0	-	-	-	YES	BioGRID ORCS
555	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.49023822498	0.0	-	-	-	YES	BioGRID ORCS
555	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.489558	0.0	-	-	-	YES	BioGRID ORCS
555	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.48357893596	0.0	-	-	-	YES	BioGRID ORCS
555	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-1.48250549435	0.0	-	-	-	YES	BioGRID ORCS
555	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.482503	0.0	-	-	-	YES	BioGRID ORCS
555	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.477031	0.0	-	-	-	YES	BioGRID ORCS
555	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.47510126221	0.0	-	-	-	YES	BioGRID ORCS
555	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.47388409257	0.0	-	-	-	YES	BioGRID ORCS
555	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-1.47025489949	0.0	-	-	-	YES	BioGRID ORCS
555	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.46679766404	0.0	-	-	-	YES	BioGRID ORCS
555	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-1.46673989562	0.0	-	-	-	YES	BioGRID ORCS
555	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.46588819031	0.0	-	-	-	YES	BioGRID ORCS
555	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.46438349435	0.0	-	-	-	YES	BioGRID ORCS
555	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.46124847469	0.0	-	-	-	YES	BioGRID ORCS
555	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.45987455571	0.0	-	-	-	YES	BioGRID ORCS
555	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.455029	0.0	-	-	-	YES	BioGRID ORCS
555	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.455	0.0	-	-	-	YES	BioGRID ORCS
555	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.454889	0.0	-	-	-	YES	BioGRID ORCS
555	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.45426072471	0.0	-	-	-	YES	BioGRID ORCS
555	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.45207	0.0	-	-	-	YES	BioGRID ORCS
555	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.448528	0.0	-	-	-	YES	BioGRID ORCS
555	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.447811	0.0	-	-	-	YES	BioGRID ORCS
555	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.447151	0.0	-	-	-	YES	BioGRID ORCS
555	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.44426140077	0.0	-	-	-	YES	BioGRID ORCS
555	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.442531	0.0	-	-	-	YES	BioGRID ORCS
555	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.44209182327	0.0	-	-	-	YES	BioGRID ORCS
555	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.441185	0.0	-	-	-	YES	BioGRID ORCS
555	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.4392803265	0.0	-	-	-	YES	BioGRID ORCS
555	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.43781	0.0	-	-	-	YES	BioGRID ORCS
555	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.437333	0.0	-	-	-	YES	BioGRID ORCS
555	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.43025178605	0.0	-	-	-	YES	BioGRID ORCS
555	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.429053	0.0	-	-	-	YES	BioGRID ORCS
555	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-1.428641	0.0	-	-	-	YES	BioGRID ORCS
555	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-1.42300647763	0.0	-	-	-	YES	BioGRID ORCS
555	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.42268146485	0.0	-	-	-	YES	BioGRID ORCS
555	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.420813	0.0	-	-	-	YES	BioGRID ORCS
555	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.42019569923	0.0	-	-	-	YES	BioGRID ORCS
555	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.417948	0.0	-	-	-	YES	BioGRID ORCS
555	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.416475	0.0	-	-	-	YES	BioGRID ORCS
555	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-1.41562613481	0.0	-	-	-	YES	BioGRID ORCS
555	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-1.4147278702	0.0	-	-	-	YES	BioGRID ORCS
555	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.413496	0.0	-	-	-	YES	BioGRID ORCS
555	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.410678	0.0	-	-	-	YES	BioGRID ORCS
555	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.410509	0.0	-	-	-	YES	BioGRID ORCS
555	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.410057	0.0	-	-	-	YES	BioGRID ORCS
555	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.41003296016	0.0	-	-	-	YES	BioGRID ORCS
555	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-1.409264	0.0	-	-	-	YES	BioGRID ORCS
555	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.40409998836	0.0	-	-	-	YES	BioGRID ORCS
555	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.40277796983	0.0	-	-	-	YES	BioGRID ORCS
