#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
188	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.489405447	0.0	-	-	-	YES	BioGRID ORCS
188	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.476196116	0.0	-	-	-	YES	BioGRID ORCS
188	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.449693617	0.0	-	-	-	YES	BioGRID ORCS
188	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.449423863	0.0	-	-	-	YES	BioGRID ORCS
188	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.445935642	0.0	-	-	-	YES	BioGRID ORCS
188	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.445793615	0.0	-	-	-	YES	BioGRID ORCS
188	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.444038678	0.0	-	-	-	YES	BioGRID ORCS
188	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.443084741	0.0	-	-	-	YES	BioGRID ORCS
188	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.436471131	0.0	-	-	-	YES	BioGRID ORCS
188	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.435481005	0.0	-	-	-	YES	BioGRID ORCS
188	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.434640613	0.0	-	-	-	YES	BioGRID ORCS
188	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.430827027	0.0	-	-	-	YES	BioGRID ORCS
188	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.428661725	0.0	-	-	-	YES	BioGRID ORCS
188	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.425961183	0.0	-	-	-	YES	BioGRID ORCS
188	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.422518862	0.0	-	-	-	YES	BioGRID ORCS
188	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.422487159	0.0	-	-	-	YES	BioGRID ORCS
188	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.420197901	0.0	-	-	-	YES	BioGRID ORCS
188	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.416625134	0.0	-	-	-	YES	BioGRID ORCS
188	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.414592361	0.0	-	-	-	YES	BioGRID ORCS
188	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.413528085	0.0	-	-	-	YES	BioGRID ORCS
188	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.411601866	0.0	-	-	-	YES	BioGRID ORCS
188	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.404931168	0.0	-	-	-	YES	BioGRID ORCS
188	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.398780915	0.0	-	-	-	YES	BioGRID ORCS
188	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.398369847	0.0	-	-	-	YES	BioGRID ORCS
188	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.396455486	0.0	-	-	-	YES	BioGRID ORCS
188	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.392576409	0.0	-	-	-	YES	BioGRID ORCS
188	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.391418649	0.0	-	-	-	YES	BioGRID ORCS
188	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.38765763	0.0	-	-	-	YES	BioGRID ORCS
188	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.387421175	0.0	-	-	-	YES	BioGRID ORCS
188	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.383893732	0.0	-	-	-	YES	BioGRID ORCS
188	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.381799362	0.0	-	-	-	YES	BioGRID ORCS
188	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.378403585	0.0	-	-	-	YES	BioGRID ORCS
188	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.377905224	0.0	-	-	-	YES	BioGRID ORCS
188	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.376806942	0.0	-	-	-	YES	BioGRID ORCS
188	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.374724888	0.0	-	-	-	YES	BioGRID ORCS
188	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.374307197	0.0	-	-	-	YES	BioGRID ORCS
188	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.369434435	0.0	-	-	-	YES	BioGRID ORCS
188	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.365589036	0.0	-	-	-	YES	BioGRID ORCS
188	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.365516541	0.0	-	-	-	YES	BioGRID ORCS
188	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.365029803	0.0	-	-	-	YES	BioGRID ORCS
188	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.361818338	0.0	-	-	-	YES	BioGRID ORCS
188	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.360491327	0.0	-	-	-	YES	BioGRID ORCS
188	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.359764233	0.0	-	-	-	YES	BioGRID ORCS
188	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.359473165	0.0	-	-	-	YES	BioGRID ORCS
188	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.359105982	0.0	-	-	-	YES	BioGRID ORCS
188	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.357345877	0.0	-	-	-	YES	BioGRID ORCS
188	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.357113135	0.0	-	-	-	YES	BioGRID ORCS
188	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.356404731	0.0	-	-	-	YES	BioGRID ORCS
188	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.354230172	0.0	-	-	-	YES	BioGRID ORCS
188	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.352965472	0.0	-	-	-	YES	BioGRID ORCS
188	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.351944823	0.0	-	-	-	YES	BioGRID ORCS
188	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.346255558	0.0	-	-	-	YES	BioGRID ORCS
188	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.345177504	0.0	-	-	-	YES	BioGRID ORCS
188	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.344603782	0.0	-	-	-	YES	BioGRID ORCS
188	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.341768593	0.0	-	-	-	YES	BioGRID ORCS
188	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.341020972	0.0	-	-	-	YES	BioGRID ORCS
188	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.338139055	0.0	-	-	-	YES	BioGRID ORCS
188	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.337120226	0.0	-	-	-	YES	BioGRID ORCS
188	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.336699829	0.0	-	-	-	YES	BioGRID ORCS
188	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33658313	0.0	-	-	-	YES	BioGRID ORCS
188	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.335651725	0.0	-	-	-	YES	BioGRID ORCS
188	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.335474801	0.0	-	-	-	YES	BioGRID ORCS
188	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.331683964	0.0	-	-	-	YES	BioGRID ORCS
188	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.331369528	0.0	-	-	-	YES	BioGRID ORCS
188	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.3271687	0.0	-	-	-	YES	BioGRID ORCS
188	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.326742925	0.0	-	-	-	YES	BioGRID ORCS
188	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.324450593	0.0	-	-	-	YES	BioGRID ORCS
188	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.322116642	0.0	-	-	-	YES	BioGRID ORCS
188	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.320838508	0.0	-	-	-	YES	BioGRID ORCS
188	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.318367097	0.0	-	-	-	YES	BioGRID ORCS
188	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.316879394	0.0	-	-	-	YES	BioGRID ORCS
188	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.316607753	0.0	-	-	-	YES	BioGRID ORCS
188	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.316500049	0.0	-	-	-	YES	BioGRID ORCS
188	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.316419775	0.0	-	-	-	YES	BioGRID ORCS
188	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.315522021	0.0	-	-	-	YES	BioGRID ORCS
188	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.313818436	0.0	-	-	-	YES	BioGRID ORCS
188	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.313652441	0.0	-	-	-	YES	BioGRID ORCS
188	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.312134602	0.0	-	-	-	YES	BioGRID ORCS
188	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.311772356	0.0	-	-	-	YES	BioGRID ORCS
188	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.305508436	0.0	-	-	-	YES	BioGRID ORCS
188	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.303314557	0.0	-	-	-	YES	BioGRID ORCS
188	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.302597048	0.0	-	-	-	YES	BioGRID ORCS
188	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.302245734	0.0	-	-	-	YES	BioGRID ORCS
188	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.302071652	0.0	-	-	-	YES	BioGRID ORCS
188	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.301801329	0.0	-	-	-	YES	BioGRID ORCS
188	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.300920439	0.0	-	-	-	YES	BioGRID ORCS
188	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.299231388	0.0	-	-	-	YES	BioGRID ORCS
188	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.295874727	0.0	-	-	-	YES	BioGRID ORCS
188	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.2951222	0.0	-	-	-	YES	BioGRID ORCS
188	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.293816245	0.0	-	-	-	YES	BioGRID ORCS
188	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.293334439	0.0	-	-	-	YES	BioGRID ORCS
188	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.292882392	0.0	-	-	-	YES	BioGRID ORCS
188	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.291494365	0.0	-	-	-	YES	BioGRID ORCS
188	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.291321413	0.0	-	-	-	YES	BioGRID ORCS
188	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.288873668	0.0	-	-	-	YES	BioGRID ORCS
188	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.288512903	0.0	-	-	-	YES	BioGRID ORCS
188	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.288480597	0.0	-	-	-	YES	BioGRID ORCS
188	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.287837783	0.0	-	-	-	YES	BioGRID ORCS
188	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.287185782	0.0	-	-	-	YES	BioGRID ORCS
188	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.282890386	0.0	-	-	-	YES	BioGRID ORCS
188	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.281701114	0.0	-	-	-	YES	BioGRID ORCS
188	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.280054647	0.0	-	-	-	YES	BioGRID ORCS
188	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.279809614	0.0	-	-	-	YES	BioGRID ORCS
188	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.279369926	0.0	-	-	-	YES	BioGRID ORCS
188	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.278318757	0.0	-	-	-	YES	BioGRID ORCS
188	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.27809035	0.0	-	-	-	YES	BioGRID ORCS
188	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.276301842	0.0	-	-	-	YES	BioGRID ORCS
188	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.275844944	0.0	-	-	-	YES	BioGRID ORCS
188	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.274738008	0.0	-	-	-	YES	BioGRID ORCS
188	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.274373303	0.0	-	-	-	YES	BioGRID ORCS
188	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.27427955	0.0	-	-	-	YES	BioGRID ORCS
188	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.274192457	0.0	-	-	-	YES	BioGRID ORCS
188	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.273574569	0.0	-	-	-	YES	BioGRID ORCS
188	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.27111688	0.0	-	-	-	YES	BioGRID ORCS
188	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.270642945	0.0	-	-	-	YES	BioGRID ORCS
188	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.270593941	0.0	-	-	-	YES	BioGRID ORCS
188	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.270152118	0.0	-	-	-	YES	BioGRID ORCS
188	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.267753327	0.0	-	-	-	YES	BioGRID ORCS
188	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.26710669	0.0	-	-	-	YES	BioGRID ORCS
188	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.266405827	0.0	-	-	-	YES	BioGRID ORCS
188	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-1.264272086	0.0	-	-	-	YES	BioGRID ORCS
188	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.264040726	0.0	-	-	-	YES	BioGRID ORCS
188	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.262203895	0.0	-	-	-	YES	BioGRID ORCS
188	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.261800709	0.0	-	-	-	YES	BioGRID ORCS
188	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.259527352	0.0	-	-	-	YES	BioGRID ORCS
188	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.257673411	0.0	-	-	-	YES	BioGRID ORCS
188	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.257495888	0.0	-	-	-	YES	BioGRID ORCS
188	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.255138047	0.0	-	-	-	YES	BioGRID ORCS
188	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.251639509	0.0	-	-	-	YES	BioGRID ORCS
188	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.249203037	0.0	-	-	-	YES	BioGRID ORCS
188	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.249196363	0.0	-	-	-	YES	BioGRID ORCS
188	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.248318776	0.0	-	-	-	YES	BioGRID ORCS
188	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.247801442	0.0	-	-	-	YES	BioGRID ORCS
188	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.245982919	0.0	-	-	-	YES	BioGRID ORCS
188	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.245675374	0.0	-	-	-	YES	BioGRID ORCS
188	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.244977389	0.0	-	-	-	YES	BioGRID ORCS
188	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.244086479	0.0	-	-	-	YES	BioGRID ORCS
