#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1098	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	1.275635332	0.101042229	-	-	-	NO	BioGRID ORCS
1098	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	1.2755261	0.101061546	-	-	-	NO	BioGRID ORCS
1098	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	1.272105299	0.101667854	-	-	-	NO	BioGRID ORCS
1098	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	1.268749171	0.10226527	-	-	-	NO	BioGRID ORCS
1098	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	1.268543695	0.102301929	-	-	-	NO	BioGRID ORCS
1098	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	1.268108588	0.102379588	-	-	-	NO	BioGRID ORCS
1098	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	1.265883332	0.102777427	-	-	-	NO	BioGRID ORCS
1098	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	1.265282134	0.102885104	-	-	-	NO	BioGRID ORCS
1098	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	1.263145605	0.103268428	-	-	-	NO	BioGRID ORCS
1098	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	1.259663041	0.103895472	-	-	-	NO	BioGRID ORCS
1098	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	1.259428704	0.103937764	-	-	-	NO	BioGRID ORCS
1098	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	1.258222278	0.10415569	-	-	-	NO	BioGRID ORCS
1098	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.257953192	0.104204342	-	-	-	NO	BioGRID ORCS
1098	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	1.255496988	0.1046492	-	-	-	NO	BioGRID ORCS
1098	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	1.253376886	0.10503429	-	-	-	NO	BioGRID ORCS
1098	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	1.253229883	0.105061029	-	-	-	NO	BioGRID ORCS
1098	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	1.252286002	0.105232834	-	-	-	NO	BioGRID ORCS
1098	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	1.251972703	0.105289905	-	-	-	NO	BioGRID ORCS
1098	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	1.251864141	0.105309687	-	-	-	NO	BioGRID ORCS
1098	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	1.251740188	0.105332275	-	-	-	NO	BioGRID ORCS
1098	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	1.250796651	0.105504338	-	-	-	NO	BioGRID ORCS
1098	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	1.250041834	0.105642133	-	-	-	NO	BioGRID ORCS
1098	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	1.247350649	0.106134477	-	-	-	NO	BioGRID ORCS
1098	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	1.246285904	0.106329726	-	-	-	NO	BioGRID ORCS
1098	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	1.240435606	0.107407159	-	-	-	NO	BioGRID ORCS
1098	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	1.235872612	0.108252959	-	-	-	NO	BioGRID ORCS
1098	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	1.234774397	0.108457239	-	-	-	NO	BioGRID ORCS
1098	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	1.23393886	0.108612844	-	-	-	NO	BioGRID ORCS
1098	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	1.232966218	0.108794184	-	-	-	NO	BioGRID ORCS
1098	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	1.225769734	0.11014267	-	-	-	NO	BioGRID ORCS
1098	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	1.22062476	0.111114064	-	-	-	NO	BioGRID ORCS
1098	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	1.216936031	0.111814278	-	-	-	NO	BioGRID ORCS
1098	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	1.216094893	0.111974388	-	-	-	NO	BioGRID ORCS
1098	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	1.212028355	0.112750763	-	-	-	NO	BioGRID ORCS
1098	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	1.210961033	0.11295517	-	-	-	NO	BioGRID ORCS
1098	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	1.209820756	0.11317384	-	-	-	NO	BioGRID ORCS
1098	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	1.208175384	0.113489904	-	-	-	NO	BioGRID ORCS
1098	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	1.207018117	0.113712584	-	-	-	NO	BioGRID ORCS
1098	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	1.205191769	0.11406464	-	-	-	NO	BioGRID ORCS
1098	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	1.205033805	0.114095126	-	-	-	NO	BioGRID ORCS
1098	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	1.201217046	0.114833509	-	-	-	NO	BioGRID ORCS
1098	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	1.199601182	0.115147134	-	-	-	NO	BioGRID ORCS
1098	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	1.198133049	0.115432612	-	-	-	NO	BioGRID ORCS
1098	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	1.196894187	0.1156739	-	-	-	NO	BioGRID ORCS
1098	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	1.195369591	0.11597133	-	-	-	NO	BioGRID ORCS
1098	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	1.187151786	0.117583877	-	-	-	NO	BioGRID ORCS
1098	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	1.186143819	0.117782754	-	-	-	NO	BioGRID ORCS
1098	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	1.184798382	0.118048586	-	-	-	NO	BioGRID ORCS
1098	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	1.181183339	0.118764949	-	-	-	NO	BioGRID ORCS
1098	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	1.177572414	0.119483556	-	-	-	NO	BioGRID ORCS
1098	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	1.176863519	0.119624992	-	-	-	NO	BioGRID ORCS
1098	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	1.173646681	0.120268288	-	-	-	NO	BioGRID ORCS
1098	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	1.17353545	0.120290575	-	-	-	NO	BioGRID ORCS
1098	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	1.173341066	0.12032953	-	-	-	NO	BioGRID ORCS
1098	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	1.170534374	0.120892995	-	-	-	NO	BioGRID ORCS
1098	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	1.168085513	0.121386137	-	-	-	NO	BioGRID ORCS
1098	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	1.165907553	0.121825912	-	-	-	NO	BioGRID ORCS
1098	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	1.163822039	0.122248069	-	-	-	NO	BioGRID ORCS
1098	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	1.162602985	0.122495309	-	-	-	NO	BioGRID ORCS
1098	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	1.161884468	0.122641199	-	-	-	NO	BioGRID ORCS
1098	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	1.157576963	0.123518357	-	-	-	NO	BioGRID ORCS
1098	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.155924534	0.123856013	-	-	-	NO	BioGRID ORCS
1098	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	1.155449995	0.123953099	-	-	-	NO	BioGRID ORCS
1098	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	1.153296521	0.124394349	-	-	-	NO	BioGRID ORCS
1098	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.149948951	0.125082449	-	-	-	NO	BioGRID ORCS
1098	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	1.146658211	0.125761454	-	-	-	NO	BioGRID ORCS
1098	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	1.145847848	0.125929057	-	-	-	NO	BioGRID ORCS
1098	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	1.142764231	0.126568247	-	-	-	NO	BioGRID ORCS
1098	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	1.142527452	0.126617421	-	-	-	NO	BioGRID ORCS
1098	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	1.142258006	0.126673396	-	-	-	NO	BioGRID ORCS
1098	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	1.140682757	0.127000982	-	-	-	NO	BioGRID ORCS
1098	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	1.139445085	0.12725878	-	-	-	NO	BioGRID ORCS
1098	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	1.137802669	0.127601445	-	-	-	NO	BioGRID ORCS
1098	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	1.135960552	0.127986537	-	-	-	NO	BioGRID ORCS
1098	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	1.133497569	0.128502681	-	-	-	NO	BioGRID ORCS
1098	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	1.13341266	0.1285205	-	-	-	NO	BioGRID ORCS
1098	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	1.13320377	0.128564346	-	-	-	NO	BioGRID ORCS
1098	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	1.132308069	0.128752469	-	-	-	NO	BioGRID ORCS
1098	414927	ENTREZ_GENE	MGC34796	-	9606	Homo sapiens	1.131256155	0.128973646	-	-	-	NO	BioGRID ORCS
1098	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	1.130028607	0.129232085	-	-	-	NO	BioGRID ORCS
1098	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	1.128424374	0.129570369	-	-	-	NO	BioGRID ORCS
1098	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	1.123123673	0.130692487	-	-	-	NO	BioGRID ORCS
1098	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	1.120014441	0.131353804	-	-	-	NO	BioGRID ORCS
1098	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	1.12000884	0.131354998	-	-	-	NO	BioGRID ORCS
1098	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	1.119636793	0.131434285	-	-	-	NO	BioGRID ORCS
1098	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	1.117209127	0.13195246	-	-	-	NO	BioGRID ORCS
1098	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.115708665	0.13227343	-	-	-	NO	BioGRID ORCS
1098	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	1.11351694	0.132743239	-	-	-	NO	BioGRID ORCS
1098	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	1.111002263	0.133283688	-	-	-	NO	BioGRID ORCS
1098	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	1.110292984	0.133436398	-	-	-	NO	BioGRID ORCS
1098	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	1.109779868	0.133546948	-	-	-	NO	BioGRID ORCS
1098	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	1.108024469	0.133925624	-	-	-	NO	BioGRID ORCS
1098	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.107993032	0.133932413	-	-	-	NO	BioGRID ORCS
1098	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	1.10798264	0.133934657	-	-	-	NO	BioGRID ORCS
1098	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	1.106847719	0.134179886	-	-	-	NO	BioGRID ORCS
1098	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	1.106099975	0.134341625	-	-	-	NO	BioGRID ORCS
1098	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	1.105979908	0.134367608	-	-	-	NO	BioGRID ORCS
1098	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	1.105165494	0.134543943	-	-	-	NO	BioGRID ORCS
1098	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	1.099535928	0.135767186	-	-	-	NO	BioGRID ORCS
1098	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	1.098921363	0.135901184	-	-	-	NO	BioGRID ORCS
1098	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	1.097244015	0.136267369	-	-	-	NO	BioGRID ORCS
1098	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	1.096609983	0.136405961	-	-	-	NO	BioGRID ORCS
1098	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	1.089744082	0.137912946	-	-	-	NO	BioGRID ORCS
1098	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	1.089272635	0.138016838	-	-	-	NO	BioGRID ORCS
1098	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.089039372	0.138068262	-	-	-	NO	BioGRID ORCS
1098	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	1.085228041	0.138910334	-	-	-	NO	BioGRID ORCS
1098	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	1.079925903	0.140087589	-	-	-	NO	BioGRID ORCS
1098	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	1.078548618	0.140394499	-	-	-	NO	BioGRID ORCS
1098	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	1.07796163	0.14052544	-	-	-	NO	BioGRID ORCS
1098	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	1.076433201	0.14086678	-	-	-	NO	BioGRID ORCS
1098	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	1.073795313	0.141457215	-	-	-	NO	BioGRID ORCS
1098	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	1.072546407	0.141737341	-	-	-	NO	BioGRID ORCS
1098	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	1.067443541	0.142885798	-	-	-	NO	BioGRID ORCS
1098	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	1.067391151	0.142897621	-	-	-	NO	BioGRID ORCS
1098	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	1.066132018	0.143181984	-	-	-	NO	BioGRID ORCS
1098	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	1.064367749	0.143581069	-	-	-	NO	BioGRID ORCS
1098	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	1.063866979	0.143694482	-	-	-	NO	BioGRID ORCS
1098	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	1.061766368	0.144170881	-	-	-	NO	BioGRID ORCS
1098	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	1.060672987	0.14441927	-	-	-	NO	BioGRID ORCS
1098	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	1.057061331	0.145241799	-	-	-	NO	BioGRID ORCS
1098	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	1.053332013	0.146094426	-	-	-	NO	BioGRID ORCS
1098	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	1.049776108	0.146910531	-	-	-	NO	BioGRID ORCS
1098	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	1.041477585	0.148826975	-	-	-	NO	BioGRID ORCS
1098	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	1.041301213	0.148867887	-	-	-	NO	BioGRID ORCS
1098	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	1.03952918	0.149279347	-	-	-	NO	BioGRID ORCS
1098	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	1.035888199	0.150127152	-	-	-	NO	BioGRID ORCS
1098	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	1.035054563	0.150321715	-	-	-	NO	BioGRID ORCS
1098	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	1.034225082	0.150515476	-	-	-	NO	BioGRID ORCS
1098	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	1.034139587	0.150535456	-	-	-	NO	BioGRID ORCS
1098	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	1.033876477	0.150596957	-	-	-	NO	BioGRID ORCS
1098	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	1.031506917	0.151151583	-	-	-	NO	BioGRID ORCS
1098	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	1.025034442	0.152673468	-	-	-	NO	BioGRID ORCS
1098	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	1.02236591	0.153303874	-	-	-	NO	BioGRID ORCS
1098	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	1.021925101	0.153408176	-	-	-	NO	BioGRID ORCS
1098	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	1.017641351	0.154424214	-	-	-	NO	BioGRID ORCS
1098	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	1.016499646	0.154695758	-	-	-	NO	BioGRID ORCS
1098	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	1.013195432	0.155483411	-	-	-	NO	BioGRID ORCS
1098	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	1.011841707	0.155806872	-	-	-	NO	BioGRID ORCS
1098	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	1.011289496	0.155938946	-	-	-	NO	BioGRID ORCS
1098	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	1.011272086	0.155943111	-	-	-	NO	BioGRID ORCS
1098	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	1.01021917	0.156195148	-	-	-	NO	BioGRID ORCS
1098	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	1.008306792	0.156653602	-	-	-	NO	BioGRID ORCS
1098	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	1.003347581	0.157846593	-	-	-	NO	BioGRID ORCS
1098	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	0.999309062	0.158822498	-	-	-	NO	BioGRID ORCS
1098	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.998462767	0.159027505	-	-	-	NO	BioGRID ORCS
1098	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.99717475	0.159339848	-	-	-	NO	BioGRID ORCS
1098	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	0.996829323	0.159423681	-	-	-	NO	BioGRID ORCS
1098	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.992829586	0.160396505	-	-	-	NO	BioGRID ORCS
1098	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.98667571	0.161900821	-	-	-	NO	BioGRID ORCS
1098	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.98581634	0.162111623	-	-	-	NO	BioGRID ORCS
1098	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.985792922	0.16211737	-	-	-	NO	BioGRID ORCS
1098	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.984397904	0.162459954	-	-	-	NO	BioGRID ORCS
1098	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.981077103	0.16327736	-	-	-	NO	BioGRID ORCS
1098	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.98069173	0.163372392	-	-	-	NO	BioGRID ORCS
1098	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	0.980284023	0.16347297	-	-	-	NO	BioGRID ORCS
1098	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	0.976874511	0.164315641	-	-	-	NO	BioGRID ORCS
1098	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.973499907	0.165152453	-	-	-	NO	BioGRID ORCS
1098	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	0.972635288	0.165367299	-	-	-	NO	BioGRID ORCS
1098	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.971903116	0.165549375	-	-	-	NO	BioGRID ORCS
1098	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.9713631	0.165683748	-	-	-	NO	BioGRID ORCS
