#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1369	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	5.556535109	-	-	-	-	YES	BioGRID ORCS
1369	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	5.533798523	-	-	-	-	YES	BioGRID ORCS
1369	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	5.44101138	-	-	-	-	YES	BioGRID ORCS
1369	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	5.387468596	-	-	-	-	YES	BioGRID ORCS
1369	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	5.382167037	-	-	-	-	YES	BioGRID ORCS
1369	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	5.364634697	-	-	-	-	YES	BioGRID ORCS
1369	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	5.35543883	-	-	-	-	YES	BioGRID ORCS
1369	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	5.353252582	-	-	-	-	YES	BioGRID ORCS
1369	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	5.333498847	-	-	-	-	YES	BioGRID ORCS
1369	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	5.312277543	-	-	-	-	YES	BioGRID ORCS
1369	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	5.30196482	-	-	-	-	YES	BioGRID ORCS
1369	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	5.22691263	-	-	-	-	YES	BioGRID ORCS
1369	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	5.210019235	-	-	-	-	YES	BioGRID ORCS
1369	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	5.178577562	-	-	-	-	YES	BioGRID ORCS
1369	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	5.138132655	-	-	-	-	YES	BioGRID ORCS
1369	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	5.050186484	-	-	-	-	YES	BioGRID ORCS
1369	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	5.018140744	-	-	-	-	YES	BioGRID ORCS
1369	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	4.997616721	-	-	-	-	YES	BioGRID ORCS
1369	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	4.966112508	-	-	-	-	YES	BioGRID ORCS
1369	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	4.957207954	-	-	-	-	YES	BioGRID ORCS
1369	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	4.951284454	-	-	-	-	YES	BioGRID ORCS
1369	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	4.931239198	-	-	-	-	YES	BioGRID ORCS
1369	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	4.929039279	-	-	-	-	YES	BioGRID ORCS
1369	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	4.838908114	-	-	-	-	YES	BioGRID ORCS
1369	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	4.775956736	-	-	-	-	NO	BioGRID ORCS
1369	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	4.763039018	-	-	-	-	NO	BioGRID ORCS
1369	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	4.755740086	-	-	-	-	NO	BioGRID ORCS
1369	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	4.751822667	-	-	-	-	NO	BioGRID ORCS
1369	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	4.751629077	-	-	-	-	NO	BioGRID ORCS
1369	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	4.722850126	-	-	-	-	NO	BioGRID ORCS
1369	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	4.714882146	-	-	-	-	NO	BioGRID ORCS
1369	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	4.711731108	-	-	-	-	NO	BioGRID ORCS
1369	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	4.673116246	-	-	-	-	NO	BioGRID ORCS
1369	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	4.665741307	-	-	-	-	NO	BioGRID ORCS
1369	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	4.656076892	-	-	-	-	NO	BioGRID ORCS
1369	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	4.609582948	-	-	-	-	NO	BioGRID ORCS
1369	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	4.579517947	-	-	-	-	NO	BioGRID ORCS
1369	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	4.574344608	-	-	-	-	NO	BioGRID ORCS
1369	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	4.565076941	-	-	-	-	NO	BioGRID ORCS
1369	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	4.499030723	-	-	-	-	NO	BioGRID ORCS
1369	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	4.468664506	-	-	-	-	NO	BioGRID ORCS
1369	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	4.448436771	-	-	-	-	NO	BioGRID ORCS
1369	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	4.384547672	-	-	-	-	NO	BioGRID ORCS
1369	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	4.346918784	-	-	-	-	NO	BioGRID ORCS
1369	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	4.34443976	-	-	-	-	NO	BioGRID ORCS
1369	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	4.319465074	-	-	-	-	NO	BioGRID ORCS
1369	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	4.260119118	-	-	-	-	NO	BioGRID ORCS
1369	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	4.247959611	-	-	-	-	NO	BioGRID ORCS
1369	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	4.23948427	-	-	-	-	NO	BioGRID ORCS
1369	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	4.227808444	-	-	-	-	NO	BioGRID ORCS
1369	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	4.217540814	-	-	-	-	NO	BioGRID ORCS
1369	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	4.208378918	-	-	-	-	NO	BioGRID ORCS
1369	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	4.198453661	-	-	-	-	NO	BioGRID ORCS
1369	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	4.166136126	-	-	-	-	NO	BioGRID ORCS
1369	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	4.074615102	-	-	-	-	NO	BioGRID ORCS
1369	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	4.060670355	-	-	-	-	NO	BioGRID ORCS
1369	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	4.050575544	-	-	-	-	NO	BioGRID ORCS
1369	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	4.018552072	-	-	-	-	NO	BioGRID ORCS
1369	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	4.015698482	-	-	-	-	NO	BioGRID ORCS
1369	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	4.001212101	-	-	-	-	NO	BioGRID ORCS
1369	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	3.996285701	-	-	-	-	NO	BioGRID ORCS
1369	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	3.969837934	-	-	-	-	NO	BioGRID ORCS
1369	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	3.968217752	-	-	-	-	NO	BioGRID ORCS
1369	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	3.950563006	-	-	-	-	NO	BioGRID ORCS
1369	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	3.944693371	-	-	-	-	NO	BioGRID ORCS
1369	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	3.942330376	-	-	-	-	NO	BioGRID ORCS
1369	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	3.931541173	-	-	-	-	NO	BioGRID ORCS
1369	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	3.925947117	-	-	-	-	NO	BioGRID ORCS
1369	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.923972597	-	-	-	-	NO	BioGRID ORCS
1369	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	3.919834089	-	-	-	-	NO	BioGRID ORCS
1369	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	3.88939591	-	-	-	-	NO	BioGRID ORCS
1369	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	3.887538426	-	-	-	-	NO	BioGRID ORCS
1369	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	3.879396801	-	-	-	-	NO	BioGRID ORCS
1369	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.868561361	-	-	-	-	NO	BioGRID ORCS
1369	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	3.845050998	-	-	-	-	NO	BioGRID ORCS
1369	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	3.833921261	-	-	-	-	NO	BioGRID ORCS
1369	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	3.825884309	-	-	-	-	NO	BioGRID ORCS
1369	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	3.818107062	-	-	-	-	NO	BioGRID ORCS
1369	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	3.810820371	-	-	-	-	NO	BioGRID ORCS
1369	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.810573928	-	-	-	-	NO	BioGRID ORCS
1369	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	3.799106041	-	-	-	-	NO	BioGRID ORCS
1369	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	3.791649365	-	-	-	-	NO	BioGRID ORCS
1369	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	3.778927786	-	-	-	-	NO	BioGRID ORCS
1369	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	3.778485926	-	-	-	-	NO	BioGRID ORCS
1369	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	3.777228892	-	-	-	-	NO	BioGRID ORCS
1369	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	3.766365622	-	-	-	-	NO	BioGRID ORCS
1369	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	3.7622759	-	-	-	-	NO	BioGRID ORCS
1369	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	3.747508947	-	-	-	-	NO	BioGRID ORCS
1369	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	3.733606675	-	-	-	-	NO	BioGRID ORCS
1369	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	3.716792099	-	-	-	-	NO	BioGRID ORCS
1369	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	3.714373114	-	-	-	-	NO	BioGRID ORCS
1369	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	3.71382021	-	-	-	-	NO	BioGRID ORCS
1369	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	3.71236108	-	-	-	-	NO	BioGRID ORCS
1369	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	3.710735703	-	-	-	-	NO	BioGRID ORCS
1369	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	3.704024103	-	-	-	-	NO	BioGRID ORCS
1369	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	3.695121353	-	-	-	-	NO	BioGRID ORCS
1369	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	3.694218503	-	-	-	-	NO	BioGRID ORCS
1369	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	3.662390627	-	-	-	-	NO	BioGRID ORCS
1369	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	3.634780294	-	-	-	-	NO	BioGRID ORCS
1369	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	3.634123477	-	-	-	-	NO	BioGRID ORCS
1369	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	3.611290837	-	-	-	-	NO	BioGRID ORCS
1369	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	3.610418249	-	-	-	-	NO	BioGRID ORCS
1369	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	3.601030876	-	-	-	-	NO	BioGRID ORCS
1369	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	3.597581016	-	-	-	-	NO	BioGRID ORCS
1369	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	3.596492203	-	-	-	-	NO	BioGRID ORCS
1369	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	3.574504477	-	-	-	-	NO	BioGRID ORCS
1369	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	3.559501597	-	-	-	-	NO	BioGRID ORCS
1369	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	3.55657387	-	-	-	-	NO	BioGRID ORCS
1369	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	3.556504535	-	-	-	-	NO	BioGRID ORCS
1369	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	3.551243798	-	-	-	-	NO	BioGRID ORCS
1369	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	3.549960977	-	-	-	-	NO	BioGRID ORCS
1369	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	3.548768809	-	-	-	-	NO	BioGRID ORCS
1369	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	3.54663974	-	-	-	-	NO	BioGRID ORCS
1369	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	3.545459464	-	-	-	-	NO	BioGRID ORCS
1369	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	3.531111822	-	-	-	-	NO	BioGRID ORCS
1369	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	3.524503411	-	-	-	-	NO	BioGRID ORCS
1369	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	3.512397934	-	-	-	-	NO	BioGRID ORCS
1369	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	3.507884652	-	-	-	-	NO	BioGRID ORCS
1369	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	3.506887644	-	-	-	-	NO	BioGRID ORCS
1369	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	3.506187214	-	-	-	-	NO	BioGRID ORCS
1369	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	3.494718315	-	-	-	-	NO	BioGRID ORCS
1369	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	3.488367094	-	-	-	-	NO	BioGRID ORCS
1369	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	3.473432619	-	-	-	-	NO	BioGRID ORCS
1369	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	3.472728742	-	-	-	-	NO	BioGRID ORCS
1369	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	3.470174847	-	-	-	-	NO	BioGRID ORCS
1369	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	3.470046213	-	-	-	-	NO	BioGRID ORCS
1369	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	3.466914127	-	-	-	-	NO	BioGRID ORCS
1369	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	3.452213066	-	-	-	-	NO	BioGRID ORCS
1369	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	3.452191169	-	-	-	-	NO	BioGRID ORCS
1369	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	3.438662949	-	-	-	-	NO	BioGRID ORCS
1369	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	3.414703944	-	-	-	-	NO	BioGRID ORCS
1369	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	3.404388544	-	-	-	-	NO	BioGRID ORCS
1369	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	3.403149642	-	-	-	-	NO	BioGRID ORCS
1369	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	3.399489456	-	-	-	-	NO	BioGRID ORCS
1369	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	3.393837118	-	-	-	-	NO	BioGRID ORCS
1369	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	3.391109733	-	-	-	-	NO	BioGRID ORCS
1369	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	3.371413168	-	-	-	-	NO	BioGRID ORCS
1369	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	3.3374636	-	-	-	-	NO	BioGRID ORCS
1369	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	3.327854638	-	-	-	-	NO	BioGRID ORCS
1369	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	3.322956834	-	-	-	-	NO	BioGRID ORCS
1369	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	3.32093322	-	-	-	-	NO	BioGRID ORCS
1369	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	3.320544467	-	-	-	-	NO	BioGRID ORCS
1369	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	3.319084154	-	-	-	-	NO	BioGRID ORCS
1369	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	3.316427765	-	-	-	-	NO	BioGRID ORCS
1369	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	3.294466569	-	-	-	-	NO	BioGRID ORCS
1369	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	3.276762084	-	-	-	-	NO	BioGRID ORCS
1369	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	3.257389997	-	-	-	-	NO	BioGRID ORCS
