#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
429	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.291006926205	0.165	-	-	-	NO	BioGRID ORCS
429	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.290881757806	0.166	-	-	-	NO	BioGRID ORCS
429	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.290844592035	0.166	-	-	-	NO	BioGRID ORCS
429	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.290712979159	0.166	-	-	-	NO	BioGRID ORCS
429	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.290680342624	0.167	-	-	-	NO	BioGRID ORCS
429	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.290667561007	0.167	-	-	-	NO	BioGRID ORCS
429	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-0.290649544027	0.167	-	-	-	NO	BioGRID ORCS
429	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.290598079614	0.167	-	-	-	NO	BioGRID ORCS
429	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.290408844952	0.167	-	-	-	NO	BioGRID ORCS
429	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.29035945883	0.167	-	-	-	NO	BioGRID ORCS
429	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.290155894586	0.167	-	-	-	NO	BioGRID ORCS
429	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.290051628442	0.167	-	-	-	NO	BioGRID ORCS
429	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.290003456584	0.167	-	-	-	NO	BioGRID ORCS
429	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.289810515352	0.168	-	-	-	NO	BioGRID ORCS
429	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.289794312106	0.168	-	-	-	NO	BioGRID ORCS
429	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-0.289769784628	0.168	-	-	-	NO	BioGRID ORCS
429	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.289759500388	0.168	-	-	-	NO	BioGRID ORCS
429	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.289728074451	0.169	-	-	-	NO	BioGRID ORCS
429	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.289665842603	0.169	-	-	-	NO	BioGRID ORCS
429	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.289453794639	0.169	-	-	-	NO	BioGRID ORCS
429	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.289278377489	0.169	-	-	-	NO	BioGRID ORCS
429	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.289201558164	0.169	-	-	-	NO	BioGRID ORCS
429	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-0.289062140128	0.169	-	-	-	NO	BioGRID ORCS
429	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.289057255943	0.169	-	-	-	NO	BioGRID ORCS
429	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.289013493927	0.17	-	-	-	NO	BioGRID ORCS
429	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.288829834496	0.17	-	-	-	NO	BioGRID ORCS
429	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.288666244731	0.17	-	-	-	NO	BioGRID ORCS
429	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.288566375425	0.17	-	-	-	NO	BioGRID ORCS
429	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.28839949121	0.17	-	-	-	NO	BioGRID ORCS
429	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.288218905539	0.17	-	-	-	NO	BioGRID ORCS
429	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.288103795439	0.17	-	-	-	NO	BioGRID ORCS
429	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.287901729981	0.17	-	-	-	NO	BioGRID ORCS
429	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.287682181007	0.17	-	-	-	NO	BioGRID ORCS
429	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.287616898805	0.17	-	-	-	NO	BioGRID ORCS
429	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.287599339944	0.17	-	-	-	NO	BioGRID ORCS
429	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.287426484836	0.17	-	-	-	NO	BioGRID ORCS
429	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.287273597399	0.17	-	-	-	NO	BioGRID ORCS
429	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.287160526314	0.17	-	-	-	NO	BioGRID ORCS
429	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.287067933056	0.17	-	-	-	NO	BioGRID ORCS
429	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.287043016839	0.171	-	-	-	NO	BioGRID ORCS
429	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.287042089126	0.171	-	-	-	NO	BioGRID ORCS
429	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.286992173544	0.171	-	-	-	NO	BioGRID ORCS
429	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.286911189357	0.171	-	-	-	NO	BioGRID ORCS
429	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.286894971797	0.171	-	-	-	NO	BioGRID ORCS
429	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.286683967836	0.171	-	-	-	NO	BioGRID ORCS
429	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.286575751955	0.171	-	-	-	NO	BioGRID ORCS
429	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.286547748473	0.171	-	-	-	NO	BioGRID ORCS
429	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.286326969941	0.172	-	-	-	NO	BioGRID ORCS
429	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.286313818675	0.172	-	-	-	NO	BioGRID ORCS
429	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.286193220052	0.172	-	-	-	NO	BioGRID ORCS
429	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.286181876296	0.172	-	-	-	NO	BioGRID ORCS
429	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.286142082828	0.173	-	-	-	NO	BioGRID ORCS
429	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.286043019548	0.173	-	-	-	NO	BioGRID ORCS
429	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.286015869975	0.173	-	-	-	NO	BioGRID ORCS
429	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.285932602197	0.173	-	-	-	NO	BioGRID ORCS
429	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.285878877363	0.173	-	-	-	NO	BioGRID ORCS
429	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.285797939961	0.173	-	-	-	NO	BioGRID ORCS
429	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.285749623895	0.173	-	-	-	NO	BioGRID ORCS
429	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.285617822713	0.173	-	-	-	NO	BioGRID ORCS
429	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.285324524464	0.173	-	-	-	NO	BioGRID ORCS
429	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.285312504109	0.173	-	-	-	NO	BioGRID ORCS
429	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.285263170613	0.173	-	-	-	NO	BioGRID ORCS
429	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.285060609018	0.174	-	-	-	NO	BioGRID ORCS
429	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.284987967102	0.174	-	-	-	NO	BioGRID ORCS
429	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.284809768982	0.174	-	-	-	NO	BioGRID ORCS
429	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.284728994639	0.174	-	-	-	NO	BioGRID ORCS
429	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.28459924817	0.174	-	-	-	NO	BioGRID ORCS
429	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.284515498158	0.174	-	-	-	NO	BioGRID ORCS
429	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.28449946471	0.175	-	-	-	NO	BioGRID ORCS
429	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.283970696432	0.175	-	-	-	NO	BioGRID ORCS
429	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.283949590742	0.175	-	-	-	NO	BioGRID ORCS
429	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.283834623549	0.175	-	-	-	NO	BioGRID ORCS
429	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.283815254458	0.176	-	-	-	NO	BioGRID ORCS
429	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	-0.283675983468	0.176	-	-	-	NO	BioGRID ORCS
429	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.283652450261	0.176	-	-	-	NO	BioGRID ORCS
429	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.28360868356	0.176	-	-	-	NO	BioGRID ORCS
429	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.28351282048	0.176	-	-	-	NO	BioGRID ORCS
429	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.283476975802	0.176	-	-	-	NO	BioGRID ORCS
429	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.283298262048	0.177	-	-	-	NO	BioGRID ORCS
429	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.283079526308	0.177	-	-	-	NO	BioGRID ORCS
429	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.283051638636	0.177	-	-	-	NO	BioGRID ORCS
429	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-0.282894303471	0.177	-	-	-	NO	BioGRID ORCS
429	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.282728350483	0.177	-	-	-	NO	BioGRID ORCS
429	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.282545552005	0.177	-	-	-	NO	BioGRID ORCS
429	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.282514717636	0.177	-	-	-	NO	BioGRID ORCS
429	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.282482830677	0.177	-	-	-	NO	BioGRID ORCS
429	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.282396414118	0.177	-	-	-	NO	BioGRID ORCS
429	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.282286676648	0.177	-	-	-	NO	BioGRID ORCS
429	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.282248003763	0.177	-	-	-	NO	BioGRID ORCS
429	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.282237314795	0.177	-	-	-	NO	BioGRID ORCS
429	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.282225054943	0.178	-	-	-	NO	BioGRID ORCS
429	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.28212358604	0.178	-	-	-	NO	BioGRID ORCS
429	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.281883649079	0.178	-	-	-	NO	BioGRID ORCS
429	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.281844146371	0.178	-	-	-	NO	BioGRID ORCS
429	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-0.2817814211	0.178	-	-	-	NO	BioGRID ORCS
429	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.281636655277	0.178	-	-	-	NO	BioGRID ORCS
429	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.281586643198	0.178	-	-	-	NO	BioGRID ORCS
429	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-0.281388195415	0.178	-	-	-	NO	BioGRID ORCS
429	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.281363181408	0.178	-	-	-	NO	BioGRID ORCS
429	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-0.281336549298	0.179	-	-	-	NO	BioGRID ORCS
429	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.281271482654	0.179	-	-	-	NO	BioGRID ORCS
429	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.281047650207	0.179	-	-	-	NO	BioGRID ORCS
429	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.281022001162	0.179	-	-	-	NO	BioGRID ORCS
429	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.280934574676	0.18	-	-	-	NO	BioGRID ORCS
429	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.280910555199	0.18	-	-	-	NO	BioGRID ORCS
429	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-0.2808608358	0.18	-	-	-	NO	BioGRID ORCS
429	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.280770473465	0.18	-	-	-	NO	BioGRID ORCS
429	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.280663274945	0.18	-	-	-	NO	BioGRID ORCS
429	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.28045605818	0.18	-	-	-	NO	BioGRID ORCS
429	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.280442949139	0.18	-	-	-	NO	BioGRID ORCS
429	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.280419925203	0.18	-	-	-	NO	BioGRID ORCS
429	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.280416287726	0.18	-	-	-	NO	BioGRID ORCS
429	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.280407943967	0.18	-	-	-	NO	BioGRID ORCS
429	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.280036259538	0.18	-	-	-	NO	BioGRID ORCS
429	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.279894634751	0.18	-	-	-	NO	BioGRID ORCS
429	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.279739939021	0.18	-	-	-	NO	BioGRID ORCS
429	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.279651153897	0.18	-	-	-	NO	BioGRID ORCS
429	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.279578765079	0.18	-	-	-	NO	BioGRID ORCS
429	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.279472331721	0.181	-	-	-	NO	BioGRID ORCS
429	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.27936381915	0.181	-	-	-	NO	BioGRID ORCS
429	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.279243205987	0.181	-	-	-	NO	BioGRID ORCS
429	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.2791768924	0.181	-	-	-	NO	BioGRID ORCS
429	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.27903867246	0.181	-	-	-	NO	BioGRID ORCS
429	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.278982480772	0.182	-	-	-	NO	BioGRID ORCS
429	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.278966090516	0.182	-	-	-	NO	BioGRID ORCS
429	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.278919384008	0.182	-	-	-	NO	BioGRID ORCS
429	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.278843037532	0.182	-	-	-	NO	BioGRID ORCS
429	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.278829916925	0.182	-	-	-	NO	BioGRID ORCS
429	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.278678992837	0.183	-	-	-	NO	BioGRID ORCS
429	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-0.278586610846	0.183	-	-	-	NO	BioGRID ORCS
429	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.278565921128	0.183	-	-	-	NO	BioGRID ORCS
429	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-0.27835322217	0.183	-	-	-	NO	BioGRID ORCS
429	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.278294479772	0.183	-	-	-	NO	BioGRID ORCS
429	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.278179482761	0.184	-	-	-	NO	BioGRID ORCS
429	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.2781721814	0.184	-	-	-	NO	BioGRID ORCS
429	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.27810833572	0.184	-	-	-	NO	BioGRID ORCS
429	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.278055908209	0.184	-	-	-	NO	BioGRID ORCS
429	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-0.278052626053	0.185	-	-	-	NO	BioGRID ORCS
429	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.277791251499	0.185	-	-	-	NO	BioGRID ORCS
429	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.277773566238	0.185	-	-	-	NO	BioGRID ORCS
429	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.277747393519	0.185	-	-	-	NO	BioGRID ORCS
429	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.277451165289	0.185	-	-	-	NO	BioGRID ORCS
429	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.27742508931	0.185	-	-	-	NO	BioGRID ORCS
429	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.277385091758	0.185	-	-	-	NO	BioGRID ORCS
429	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-0.277377995849	0.185	-	-	-	NO	BioGRID ORCS
429	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.277337914823	0.186	-	-	-	NO	BioGRID ORCS
429	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.277304245031	0.186	-	-	-	NO	BioGRID ORCS
429	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.277172815547	0.186	-	-	-	NO	BioGRID ORCS
429	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	-0.277132234377	0.186	-	-	-	NO	BioGRID ORCS
429	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.277078144935	0.186	-	-	-	NO	BioGRID ORCS
429	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.276984331231	0.186	-	-	-	NO	BioGRID ORCS
429	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-0.276880072634	0.186	-	-	-	NO	BioGRID ORCS
429	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-0.27686673289	0.186	-	-	-	NO	BioGRID ORCS
429	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.276721060897	0.186	-	-	-	NO	BioGRID ORCS
429	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.276708862526	0.186	-	-	-	NO	BioGRID ORCS
429	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.276496351057	0.186	-	-	-	NO	BioGRID ORCS
429	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.276379415362	0.187	-	-	-	NO	BioGRID ORCS
429	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.276377649529	0.187	-	-	-	NO	BioGRID ORCS
429	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	-0.276284119662	0.187	-	-	-	NO	BioGRID ORCS
429	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.276275493147	0.187	-	-	-	NO	BioGRID ORCS
429	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.276117616592	0.187	-	-	-	NO	BioGRID ORCS
429	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.276111843079	0.187	-	-	-	NO	BioGRID ORCS
429	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.27608039406	0.187	-	-	-	NO	BioGRID ORCS
429	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.275978320091	0.187	-	-	-	NO	BioGRID ORCS
429	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-0.275743738287	0.187	-	-	-	NO	BioGRID ORCS
429	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.275710480756	0.188	-	-	-	NO	BioGRID ORCS
429	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-0.275390811818	0.188	-	-	-	NO	BioGRID ORCS
429	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.275284131011	0.188	-	-	-	NO	BioGRID ORCS
429	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.275273513077	0.188	-	-	-	NO	BioGRID ORCS
