#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
837	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-1.19314370056	-	-	-	-	NO	BioGRID ORCS
837	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	-1.1933501663	-	-	-	-	NO	BioGRID ORCS
837	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	-1.19362741822	-	-	-	-	NO	BioGRID ORCS
837	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-1.19415281687	-	-	-	-	NO	BioGRID ORCS
837	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.19445366461	-	-	-	-	NO	BioGRID ORCS
837	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-1.19455136675	-	-	-	-	NO	BioGRID ORCS
837	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-1.19455684326	-	-	-	-	NO	BioGRID ORCS
837	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-1.19519169161	-	-	-	-	NO	BioGRID ORCS
837	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-1.19521041996	-	-	-	-	NO	BioGRID ORCS
837	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-1.19566227605	-	-	-	-	NO	BioGRID ORCS
837	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-1.19574012933	-	-	-	-	NO	BioGRID ORCS
837	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-1.19588543944	-	-	-	-	NO	BioGRID ORCS
837	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-1.19629292275	-	-	-	-	NO	BioGRID ORCS
837	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-1.19630436263	-	-	-	-	NO	BioGRID ORCS
837	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-1.19702266131	-	-	-	-	NO	BioGRID ORCS
837	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-1.1976020946	-	-	-	-	NO	BioGRID ORCS
837	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.19786859717	-	-	-	-	NO	BioGRID ORCS
837	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-1.19788881649	-	-	-	-	NO	BioGRID ORCS
837	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-1.19793317212	-	-	-	-	NO	BioGRID ORCS
837	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.19798869657	-	-	-	-	NO	BioGRID ORCS
837	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-1.19977302465	-	-	-	-	NO	BioGRID ORCS
837	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.19994731751	-	-	-	-	NO	BioGRID ORCS
837	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-1.20017647214	-	-	-	-	NO	BioGRID ORCS
837	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-1.20028560225	-	-	-	-	NO	BioGRID ORCS
837	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.20030201097	-	-	-	-	NO	BioGRID ORCS
837	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-1.20055949525	-	-	-	-	NO	BioGRID ORCS
837	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-1.20109714065	-	-	-	-	NO	BioGRID ORCS
837	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-1.20117799181	-	-	-	-	NO	BioGRID ORCS
837	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.20180698183	-	-	-	-	NO	BioGRID ORCS
837	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-1.20277357253	-	-	-	-	NO	BioGRID ORCS
837	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-1.20448111226	-	-	-	-	NO	BioGRID ORCS
837	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-1.20464944669	-	-	-	-	NO	BioGRID ORCS
837	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-1.20488773932	-	-	-	-	NO	BioGRID ORCS
837	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-1.20495621049	-	-	-	-	NO	BioGRID ORCS
837	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-1.20513368303	-	-	-	-	NO	BioGRID ORCS
837	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-1.20546222652	-	-	-	-	NO	BioGRID ORCS
837	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	-1.20556829513	-	-	-	-	NO	BioGRID ORCS
837	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	-1.20578760413	-	-	-	-	NO	BioGRID ORCS
837	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-1.20601134385	-	-	-	-	NO	BioGRID ORCS
837	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-1.20615462781	-	-	-	-	NO	BioGRID ORCS
837	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-1.2068429961	-	-	-	-	NO	BioGRID ORCS
837	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-1.20786371459	-	-	-	-	NO	BioGRID ORCS
837	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-1.20816623069	-	-	-	-	NO	BioGRID ORCS
837	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-1.20836740533	-	-	-	-	NO	BioGRID ORCS
837	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-1.20867216734	-	-	-	-	NO	BioGRID ORCS
837	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-1.20897542044	-	-	-	-	NO	BioGRID ORCS
837	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	-1.20947350859	-	-	-	-	NO	BioGRID ORCS
837	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-1.20954690399	-	-	-	-	NO	BioGRID ORCS
837	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-1.20979764919	-	-	-	-	NO	BioGRID ORCS
837	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.21000612642	-	-	-	-	NO	BioGRID ORCS
837	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-1.21005415938	-	-	-	-	NO	BioGRID ORCS
837	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-1.21026414622	-	-	-	-	NO	BioGRID ORCS
837	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.21038375945	-	-	-	-	NO	BioGRID ORCS
837	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-1.21105959765	-	-	-	-	NO	BioGRID ORCS
837	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-1.21109589235	-	-	-	-	NO	BioGRID ORCS
837	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.21132087706	-	-	-	-	NO	BioGRID ORCS
837	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.21134428529	-	-	-	-	NO	BioGRID ORCS
837	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-1.21222225426	-	-	-	-	NO	BioGRID ORCS
837	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-1.212252633	-	-	-	-	NO	BioGRID ORCS
837	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-1.21233528922	-	-	-	-	NO	BioGRID ORCS
837	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	-1.21254737954	-	-	-	-	NO	BioGRID ORCS
837	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-1.21381306506	-	-	-	-	NO	BioGRID ORCS
837	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-1.21383171649	-	-	-	-	NO	BioGRID ORCS
837	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-1.21388140298	-	-	-	-	NO	BioGRID ORCS
837	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-1.21415876724	-	-	-	-	NO	BioGRID ORCS
837	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-1.21453704944	-	-	-	-	NO	BioGRID ORCS
837	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-1.21479341679	-	-	-	-	NO	BioGRID ORCS
837	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.21528452939	-	-	-	-	NO	BioGRID ORCS
837	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-1.21541563765	-	-	-	-	NO	BioGRID ORCS
837	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-1.21543826175	-	-	-	-	NO	BioGRID ORCS
837	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-1.21555226207	-	-	-	-	NO	BioGRID ORCS
837	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-1.21580365994	-	-	-	-	NO	BioGRID ORCS
837	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-1.21604235343	-	-	-	-	NO	BioGRID ORCS
837	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-1.21605336415	-	-	-	-	NO	BioGRID ORCS
837	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-1.21614906038	-	-	-	-	NO	BioGRID ORCS
837	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	-1.21725885239	-	-	-	-	NO	BioGRID ORCS
837	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-1.21752273728	-	-	-	-	NO	BioGRID ORCS
837	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.21774801822	-	-	-	-	NO	BioGRID ORCS
837	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	-1.21815601804	-	-	-	-	NO	BioGRID ORCS
837	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.21820314881	-	-	-	-	NO	BioGRID ORCS
837	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-1.21882436819	-	-	-	-	NO	BioGRID ORCS
837	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-1.21950589654	-	-	-	-	NO	BioGRID ORCS
837	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-1.21954995035	-	-	-	-	NO	BioGRID ORCS
837	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.21987439288	-	-	-	-	NO	BioGRID ORCS
837	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-1.22022752585	-	-	-	-	NO	BioGRID ORCS
837	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-1.22091946604	-	-	-	-	NO	BioGRID ORCS
837	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	-1.22104362236	-	-	-	-	NO	BioGRID ORCS
837	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.22127428851	-	-	-	-	NO	BioGRID ORCS
837	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-1.22136833623	-	-	-	-	NO	BioGRID ORCS
837	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.22160524044	-	-	-	-	NO	BioGRID ORCS
837	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	-1.22160663153	-	-	-	-	NO	BioGRID ORCS
837	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-1.22217061252	-	-	-	-	NO	BioGRID ORCS
837	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	-1.2229935492	-	-	-	-	NO	BioGRID ORCS
837	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-1.22335520561	-	-	-	-	NO	BioGRID ORCS
837	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.22386876934	-	-	-	-	NO	BioGRID ORCS
837	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-1.22393031617	-	-	-	-	NO	BioGRID ORCS
837	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-1.22434326148	-	-	-	-	NO	BioGRID ORCS
837	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-1.22452133962	-	-	-	-	NO	BioGRID ORCS
837	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-1.22486456705	-	-	-	-	NO	BioGRID ORCS
837	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-1.22487423349	-	-	-	-	NO	BioGRID ORCS
837	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.22516543899	-	-	-	-	NO	BioGRID ORCS
837	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-1.22536351641	-	-	-	-	NO	BioGRID ORCS
837	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-1.22577742745	-	-	-	-	NO	BioGRID ORCS
837	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.22595163442	-	-	-	-	NO	BioGRID ORCS
837	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-1.2267009653	-	-	-	-	NO	BioGRID ORCS
837	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-1.22696757943	-	-	-	-	NO	BioGRID ORCS
837	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-1.22762655343	-	-	-	-	NO	BioGRID ORCS
837	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.22782305592	-	-	-	-	NO	BioGRID ORCS
837	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-1.2279184894	-	-	-	-	NO	BioGRID ORCS
837	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	-1.22881108284	-	-	-	-	NO	BioGRID ORCS
837	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-1.22940758883	-	-	-	-	NO	BioGRID ORCS
837	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-1.23008157895	-	-	-	-	NO	BioGRID ORCS
837	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.23027441032	-	-	-	-	NO	BioGRID ORCS
837	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	-1.23041565929	-	-	-	-	NO	BioGRID ORCS
837	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-1.23041565929	-	-	-	-	NO	BioGRID ORCS
837	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-1.23063628904	-	-	-	-	NO	BioGRID ORCS
837	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-1.2309665952	-	-	-	-	NO	BioGRID ORCS
837	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-1.2321725529	-	-	-	-	NO	BioGRID ORCS
837	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-1.23218353481	-	-	-	-	NO	BioGRID ORCS
837	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-1.23234706641	-	-	-	-	NO	BioGRID ORCS
837	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.23239384862	-	-	-	-	NO	BioGRID ORCS
837	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-1.23282295819	-	-	-	-	NO	BioGRID ORCS
837	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	-1.23327624293	-	-	-	-	NO	BioGRID ORCS
837	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	-1.23331723042	-	-	-	-	NO	BioGRID ORCS
837	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.233713172	-	-	-	-	NO	BioGRID ORCS
837	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	-1.23371651215	-	-	-	-	NO	BioGRID ORCS
837	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	-1.23375507308	-	-	-	-	NO	BioGRID ORCS
837	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.23398705657	-	-	-	-	NO	BioGRID ORCS
837	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.23447408256	-	-	-	-	NO	BioGRID ORCS
837	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.23494540071	-	-	-	-	NO	BioGRID ORCS
837	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-1.23522761793	-	-	-	-	NO	BioGRID ORCS
837	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-1.23544542996	-	-	-	-	NO	BioGRID ORCS
837	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-1.23553911851	-	-	-	-	NO	BioGRID ORCS
837	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-1.23577648826	-	-	-	-	NO	BioGRID ORCS
837	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.23595927627	-	-	-	-	NO	BioGRID ORCS
837	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-1.23601199203	-	-	-	-	NO	BioGRID ORCS
837	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-1.2362253145	-	-	-	-	NO	BioGRID ORCS
837	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-1.23636021456	-	-	-	-	NO	BioGRID ORCS
837	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-1.23682043806	-	-	-	-	NO	BioGRID ORCS
837	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	-1.23697813903	-	-	-	-	NO	BioGRID ORCS
837	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-1.23718960742	-	-	-	-	NO	BioGRID ORCS
837	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.23754221689	-	-	-	-	NO	BioGRID ORCS
837	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	-1.23802069261	-	-	-	-	NO	BioGRID ORCS
837	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-1.2388767007	-	-	-	-	NO	BioGRID ORCS
837	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-1.23942615362	-	-	-	-	NO	BioGRID ORCS
837	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-1.23952889969	-	-	-	-	NO	BioGRID ORCS
837	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.23964894087	-	-	-	-	NO	BioGRID ORCS
837	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-1.23974815174	-	-	-	-	NO	BioGRID ORCS
837	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-1.2401180554	-	-	-	-	NO	BioGRID ORCS
837	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	-1.24037098452	-	-	-	-	NO	BioGRID ORCS
837	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	-1.24044095218	-	-	-	-	NO	BioGRID ORCS
837	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-1.24045581486	-	-	-	-	NO	BioGRID ORCS
837	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-1.24059232292	-	-	-	-	NO	BioGRID ORCS
837	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-1.24071521272	-	-	-	-	NO	BioGRID ORCS
837	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-1.24083213259	-	-	-	-	NO	BioGRID ORCS
837	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-1.24262208822	-	-	-	-	NO	BioGRID ORCS
837	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-1.24390372815	-	-	-	-	NO	BioGRID ORCS
837	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-1.24393408431	-	-	-	-	NO	BioGRID ORCS
837	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-1.24411085875	-	-	-	-	NO	BioGRID ORCS
837	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-1.24545427817	-	-	-	-	NO	BioGRID ORCS
837	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-1.24595991069	-	-	-	-	NO	BioGRID ORCS
837	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	-1.2459654056	-	-	-	-	NO	BioGRID ORCS
837	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-1.24605675842	-	-	-	-	NO	BioGRID ORCS
837	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-1.24628503318	-	-	-	-	NO	BioGRID ORCS
837	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-1.24667024698	-	-	-	-	NO	BioGRID ORCS
837	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-1.24667381096	-	-	-	-	NO	BioGRID ORCS
837	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-1.24675742102	-	-	-	-	NO	BioGRID ORCS
837	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.24762757159	-	-	-	-	NO	BioGRID ORCS
837	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-1.24812441357	-	-	-	-	NO	BioGRID ORCS
837	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-1.24839838163	-	-	-	-	NO	BioGRID ORCS
837	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-1.24857831672	-	-	-	-	NO	BioGRID ORCS
837	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-1.24904921483	-	-	-	-	NO	BioGRID ORCS
837	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-1.24930957265	-	-	-	-	NO	BioGRID ORCS
837	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-1.24941652701	-	-	-	-	NO	BioGRID ORCS
