#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
446	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.337047777558	0.086	-	-	-	NO	BioGRID ORCS
446	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.336630141636	0.086	-	-	-	NO	BioGRID ORCS
446	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.336603217697	0.0864	-	-	-	NO	BioGRID ORCS
446	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.336138562803	0.0864	-	-	-	NO	BioGRID ORCS
446	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.336120729517	0.0868	-	-	-	NO	BioGRID ORCS
446	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.335944985016	0.0871	-	-	-	NO	BioGRID ORCS
446	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.335389780733	0.0871	-	-	-	NO	BioGRID ORCS
446	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.335362245965	0.0871	-	-	-	NO	BioGRID ORCS
446	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	-0.335326359179	0.0871	-	-	-	NO	BioGRID ORCS
446	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.335304249268	0.0876	-	-	-	NO	BioGRID ORCS
446	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.33511532287	0.0879	-	-	-	NO	BioGRID ORCS
446	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.33493413288	0.0879	-	-	-	NO	BioGRID ORCS
446	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.33466788543	0.0879	-	-	-	NO	BioGRID ORCS
446	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.33462223952	0.0881	-	-	-	NO	BioGRID ORCS
446	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.33438108756	0.0881	-	-	-	NO	BioGRID ORCS
446	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.334320618676	0.0881	-	-	-	NO	BioGRID ORCS
446	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.334230981594	0.0881	-	-	-	NO	BioGRID ORCS
446	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.334223968326	0.0881	-	-	-	NO	BioGRID ORCS
446	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.334161551266	0.0881	-	-	-	NO	BioGRID ORCS
446	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.334138468089	0.0881	-	-	-	NO	BioGRID ORCS
446	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-0.333938527256	0.0885	-	-	-	NO	BioGRID ORCS
446	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.333831466892	0.0885	-	-	-	NO	BioGRID ORCS
446	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-0.333189629707	0.0889	-	-	-	NO	BioGRID ORCS
446	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.333189541885	0.0893	-	-	-	NO	BioGRID ORCS
446	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.333056885905	0.0896	-	-	-	NO	BioGRID ORCS
446	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.333036254176	0.0896	-	-	-	NO	BioGRID ORCS
446	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.332996173195	0.0896	-	-	-	NO	BioGRID ORCS
446	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.332690242852	0.0896	-	-	-	NO	BioGRID ORCS
446	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.332122693305	0.09	-	-	-	NO	BioGRID ORCS
446	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.33203352426	0.0905	-	-	-	NO	BioGRID ORCS
446	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.331976122123	0.0909	-	-	-	NO	BioGRID ORCS
446	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.331910853328	0.0912	-	-	-	NO	BioGRID ORCS
446	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.331903638898	0.0912	-	-	-	NO	BioGRID ORCS
446	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.331811728535	0.0912	-	-	-	NO	BioGRID ORCS
446	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.331757118537	0.0916	-	-	-	NO	BioGRID ORCS
446	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.330950352907	0.092	-	-	-	NO	BioGRID ORCS
446	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.330858182097	0.092	-	-	-	NO	BioGRID ORCS
446	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.330579552705	0.092	-	-	-	NO	BioGRID ORCS
446	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.330520041586	0.0923	-	-	-	NO	BioGRID ORCS
446	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.330453800435	0.0923	-	-	-	NO	BioGRID ORCS
446	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.33017733125	0.0923	-	-	-	NO	BioGRID ORCS
446	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.329883537526	0.0926	-	-	-	NO	BioGRID ORCS
446	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.329731302433	0.0926	-	-	-	NO	BioGRID ORCS
446	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.329701171154	0.0926	-	-	-	NO	BioGRID ORCS
446	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.329608895648	0.0931	-	-	-	NO	BioGRID ORCS
446	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	-0.329559837917	0.0933	-	-	-	NO	BioGRID ORCS
446	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.329368767124	0.0933	-	-	-	NO	BioGRID ORCS
446	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.329297497021	0.0933	-	-	-	NO	BioGRID ORCS
446	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.329273668802	0.0933	-	-	-	NO	BioGRID ORCS
446	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.329131940137	0.0937	-	-	-	NO	BioGRID ORCS
446	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.32913140022	0.0937	-	-	-	NO	BioGRID ORCS
446	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.328938500424	0.0937	-	-	-	NO	BioGRID ORCS
446	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.328774030467	0.094	-	-	-	NO	BioGRID ORCS
446	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.328736367114	0.094	-	-	-	NO	BioGRID ORCS
446	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.328433014789	0.094	-	-	-	NO	BioGRID ORCS
446	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.328346065914	0.094	-	-	-	NO	BioGRID ORCS
446	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.328345309362	0.0943	-	-	-	NO	BioGRID ORCS
446	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.328024055444	0.0943	-	-	-	NO	BioGRID ORCS
446	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.327908375247	0.0943	-	-	-	NO	BioGRID ORCS
446	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.327830056946	0.0946	-	-	-	NO	BioGRID ORCS
446	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.327732894565	0.0946	-	-	-	NO	BioGRID ORCS
446	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.327721806257	0.0951	-	-	-	NO	BioGRID ORCS
446	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.327648566055	0.0954	-	-	-	NO	BioGRID ORCS
446	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.327584190284	0.0954	-	-	-	NO	BioGRID ORCS
446	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.327292147838	0.0957	-	-	-	NO	BioGRID ORCS
446	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.326916596549	0.0957	-	-	-	NO	BioGRID ORCS
446	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.32673034673	0.0957	-	-	-	NO	BioGRID ORCS
446	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.326442901948	0.0962	-	-	-	NO	BioGRID ORCS
446	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.326394606026	0.0965	-	-	-	NO	BioGRID ORCS
446	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.326377747682	0.0965	-	-	-	NO	BioGRID ORCS
446	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.326265616034	0.0969	-	-	-	NO	BioGRID ORCS
446	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.325706843035	0.0973	-	-	-	NO	BioGRID ORCS
446	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.325622904131	0.0973	-	-	-	NO	BioGRID ORCS
446	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.325491908968	0.0977	-	-	-	NO	BioGRID ORCS
446	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.325325054618	0.0981	-	-	-	NO	BioGRID ORCS
446	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-0.325158267858	0.0985	-	-	-	NO	BioGRID ORCS
446	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.325106592128	0.0985	-	-	-	NO	BioGRID ORCS
446	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.324783760047	0.0989	-	-	-	NO	BioGRID ORCS
446	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.324614819417	0.0993	-	-	-	NO	BioGRID ORCS
446	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.3244596589	0.0997	-	-	-	NO	BioGRID ORCS
446	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.324414873374	0.1	-	-	-	NO	BioGRID ORCS
446	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.32433804268	0.1	-	-	-	NO	BioGRID ORCS
446	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.324273561528	0.1	-	-	-	NO	BioGRID ORCS
446	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.323878052685	0.1	-	-	-	NO	BioGRID ORCS
446	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.323875377175	0.1	-	-	-	NO	BioGRID ORCS
446	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.323866995459	0.101	-	-	-	NO	BioGRID ORCS
446	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.323836525858	0.101	-	-	-	NO	BioGRID ORCS
446	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.323731692424	0.101	-	-	-	NO	BioGRID ORCS
446	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.323098723404	0.101	-	-	-	NO	BioGRID ORCS
446	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.322967730271	0.101	-	-	-	NO	BioGRID ORCS
446	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.322766333345	0.102	-	-	-	NO	BioGRID ORCS
446	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.322293593075	0.102	-	-	-	NO	BioGRID ORCS
446	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.322222141701	0.102	-	-	-	NO	BioGRID ORCS
446	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.322132557997	0.102	-	-	-	NO	BioGRID ORCS
446	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.322094421036	0.102	-	-	-	NO	BioGRID ORCS
446	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.321792458248	0.102	-	-	-	NO	BioGRID ORCS
446	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.321672403763	0.102	-	-	-	NO	BioGRID ORCS
446	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	-0.3216039846	0.102	-	-	-	NO	BioGRID ORCS
446	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.321602236554	0.102	-	-	-	NO	BioGRID ORCS
446	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.320853698606	0.102	-	-	-	NO	BioGRID ORCS
446	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.320800562961	0.103	-	-	-	NO	BioGRID ORCS
446	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.320707468168	0.103	-	-	-	NO	BioGRID ORCS
446	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.320493191655	0.103	-	-	-	NO	BioGRID ORCS
446	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.32035327663	0.103	-	-	-	NO	BioGRID ORCS
446	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.320274703101	0.103	-	-	-	NO	BioGRID ORCS
446	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.320231537122	0.103	-	-	-	NO	BioGRID ORCS
446	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.319924239065	0.103	-	-	-	NO	BioGRID ORCS
446	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.319760257276	0.104	-	-	-	NO	BioGRID ORCS
446	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.319557138492	0.104	-	-	-	NO	BioGRID ORCS
446	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.319457529223	0.104	-	-	-	NO	BioGRID ORCS
446	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.319362477159	0.104	-	-	-	NO	BioGRID ORCS
446	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.319240294025	0.104	-	-	-	NO	BioGRID ORCS
446	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.319216600396	0.104	-	-	-	NO	BioGRID ORCS
446	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.318985331451	0.105	-	-	-	NO	BioGRID ORCS
446	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.318842439824	0.105	-	-	-	NO	BioGRID ORCS
446	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.318110674365	0.105	-	-	-	NO	BioGRID ORCS
446	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.317155783088	0.105	-	-	-	NO	BioGRID ORCS
446	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.317052640832	0.105	-	-	-	NO	BioGRID ORCS
446	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.316868426716	0.105	-	-	-	NO	BioGRID ORCS
446	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.316761748879	0.106	-	-	-	NO	BioGRID ORCS
446	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.316735622378	0.106	-	-	-	NO	BioGRID ORCS
446	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.316729401903	0.106	-	-	-	NO	BioGRID ORCS
446	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.316342010446	0.106	-	-	-	NO	BioGRID ORCS
446	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.316330488012	0.106	-	-	-	NO	BioGRID ORCS
446	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.316146705951	0.106	-	-	-	NO	BioGRID ORCS
446	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.315959366816	0.107	-	-	-	NO	BioGRID ORCS
446	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.315939116584	0.107	-	-	-	NO	BioGRID ORCS
446	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.315914178081	0.107	-	-	-	NO	BioGRID ORCS
446	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.315872007667	0.107	-	-	-	NO	BioGRID ORCS
446	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.315811150526	0.107	-	-	-	NO	BioGRID ORCS
446	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.315677295546	0.108	-	-	-	NO	BioGRID ORCS
446	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.315658266128	0.108	-	-	-	NO	BioGRID ORCS
446	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.315610590685	0.108	-	-	-	NO	BioGRID ORCS
446	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.315476500649	0.108	-	-	-	NO	BioGRID ORCS
446	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.31536080357	0.108	-	-	-	NO	BioGRID ORCS
446	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.315328791339	0.108	-	-	-	NO	BioGRID ORCS
446	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.315090020419	0.108	-	-	-	NO	BioGRID ORCS
446	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.314930202793	0.108	-	-	-	NO	BioGRID ORCS
446	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.314352227222	0.108	-	-	-	NO	BioGRID ORCS
446	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.314265188114	0.108	-	-	-	NO	BioGRID ORCS
446	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.314185058368	0.108	-	-	-	NO	BioGRID ORCS
446	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.314137629641	0.108	-	-	-	NO	BioGRID ORCS
446	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.314121365588	0.108	-	-	-	NO	BioGRID ORCS
446	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.314107067466	0.108	-	-	-	NO	BioGRID ORCS
446	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.314036681753	0.108	-	-	-	NO	BioGRID ORCS
446	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.313974630384	0.108	-	-	-	NO	BioGRID ORCS
446	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.31364909101	0.108	-	-	-	NO	BioGRID ORCS
446	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.313581951793	0.108	-	-	-	NO	BioGRID ORCS
446	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.313163142913	0.108	-	-	-	NO	BioGRID ORCS
446	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.313121647773	0.108	-	-	-	NO	BioGRID ORCS
446	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.313063844185	0.108	-	-	-	NO	BioGRID ORCS
446	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.312922166779	0.108	-	-	-	NO	BioGRID ORCS
446	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.312902744949	0.108	-	-	-	NO	BioGRID ORCS
446	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.312820179944	0.108	-	-	-	NO	BioGRID ORCS
446	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.312605566487	0.108	-	-	-	NO	BioGRID ORCS
446	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.312519914579	0.108	-	-	-	NO	BioGRID ORCS
446	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.312506492197	0.108	-	-	-	NO	BioGRID ORCS
446	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.312443412378	0.109	-	-	-	NO	BioGRID ORCS
446	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.311908436257	0.109	-	-	-	NO	BioGRID ORCS
446	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.311755344471	0.109	-	-	-	NO	BioGRID ORCS
446	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.311620064456	0.109	-	-	-	NO	BioGRID ORCS
446	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.311485022123	0.109	-	-	-	NO	BioGRID ORCS
446	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.311253019492	0.109	-	-	-	NO	BioGRID ORCS
446	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.31119130688	0.109	-	-	-	NO	BioGRID ORCS
446	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.311042164598	0.109	-	-	-	NO	BioGRID ORCS
446	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.310650884484	0.109	-	-	-	NO	BioGRID ORCS
446	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.310393022187	0.109	-	-	-	NO	BioGRID ORCS
446	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.310111216523	0.109	-	-	-	NO	BioGRID ORCS
446	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.310107514515	0.109	-	-	-	NO	BioGRID ORCS
446	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.310104266062	0.109	-	-	-	NO	BioGRID ORCS
