#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
382	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.153555542607	0.304	-	-	-	NO	BioGRID ORCS
382	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-0.153548433662	0.304	-	-	-	NO	BioGRID ORCS
382	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.153496450801	0.304	-	-	-	NO	BioGRID ORCS
382	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-0.153492077473	0.304	-	-	-	NO	BioGRID ORCS
382	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.153167901387	0.304	-	-	-	NO	BioGRID ORCS
382	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.153138564473	0.304	-	-	-	NO	BioGRID ORCS
382	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.153126560141	0.304	-	-	-	NO	BioGRID ORCS
382	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.152986189177	0.304	-	-	-	NO	BioGRID ORCS
382	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.15284617367	0.304	-	-	-	NO	BioGRID ORCS
382	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.152786876407	0.304	-	-	-	NO	BioGRID ORCS
382	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.152780458222	0.304	-	-	-	NO	BioGRID ORCS
382	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-0.152777195872	0.304	-	-	-	NO	BioGRID ORCS
382	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.152688404787	0.304	-	-	-	NO	BioGRID ORCS
382	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.152657676443	0.304	-	-	-	NO	BioGRID ORCS
382	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.152439029722	0.304	-	-	-	NO	BioGRID ORCS
382	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.152425276838	0.304	-	-	-	NO	BioGRID ORCS
382	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.152343228774	0.304	-	-	-	NO	BioGRID ORCS
382	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.15221787926	0.304	-	-	-	NO	BioGRID ORCS
382	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.152208360445	0.304	-	-	-	NO	BioGRID ORCS
382	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.152200358343	0.304	-	-	-	NO	BioGRID ORCS
382	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.152183778965	0.304	-	-	-	NO	BioGRID ORCS
382	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.152178207258	0.304	-	-	-	NO	BioGRID ORCS
382	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.151952975485	0.304	-	-	-	NO	BioGRID ORCS
382	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	-0.151952825311	0.304	-	-	-	NO	BioGRID ORCS
382	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.151929126019	0.304	-	-	-	NO	BioGRID ORCS
382	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.151894924259	0.304	-	-	-	NO	BioGRID ORCS
382	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.151893449819	0.304	-	-	-	NO	BioGRID ORCS
382	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-0.151862819002	0.304	-	-	-	NO	BioGRID ORCS
382	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.151854904255	0.304	-	-	-	NO	BioGRID ORCS
382	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.151847683549	0.304	-	-	-	NO	BioGRID ORCS
382	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.151819683961	0.304	-	-	-	NO	BioGRID ORCS
382	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.151813763961	0.304	-	-	-	NO	BioGRID ORCS
382	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.151806056577	0.304	-	-	-	NO	BioGRID ORCS
382	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.151676411251	0.304	-	-	-	NO	BioGRID ORCS
382	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.151615004645	0.304	-	-	-	NO	BioGRID ORCS
382	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.151601548223	0.304	-	-	-	NO	BioGRID ORCS
382	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.151581155572	0.304	-	-	-	NO	BioGRID ORCS
382	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.151573957138	0.304	-	-	-	NO	BioGRID ORCS
382	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.151573918133	0.304	-	-	-	NO	BioGRID ORCS
382	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.15153358428	0.304	-	-	-	NO	BioGRID ORCS
382	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.151502157977	0.304	-	-	-	NO	BioGRID ORCS
382	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.151431953741	0.304	-	-	-	NO	BioGRID ORCS
382	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.151420958039	0.304	-	-	-	NO	BioGRID ORCS
382	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.15140739014	0.305	-	-	-	NO	BioGRID ORCS
382	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.15140621363	0.305	-	-	-	NO	BioGRID ORCS
382	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.151405517164	0.305	-	-	-	NO	BioGRID ORCS
382	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-0.151349044654	0.305	-	-	-	NO	BioGRID ORCS
382	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.151254531677	0.305	-	-	-	NO	BioGRID ORCS
382	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-0.151207218883	0.305	-	-	-	NO	BioGRID ORCS
382	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-0.151194750707	0.305	-	-	-	NO	BioGRID ORCS
382	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.151190124588	0.305	-	-	-	NO	BioGRID ORCS
382	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.151131549015	0.305	-	-	-	NO	BioGRID ORCS
382	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	-0.151057943744	0.305	-	-	-	NO	BioGRID ORCS
382	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	-0.151037855699	0.305	-	-	-	NO	BioGRID ORCS
382	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-0.151036519106	0.305	-	-	-	NO	BioGRID ORCS
382	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.151013965718	0.305	-	-	-	NO	BioGRID ORCS
382	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.150966925727	0.305	-	-	-	NO	BioGRID ORCS
382	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.150922099789	0.305	-	-	-	NO	BioGRID ORCS
382	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-0.150913401339	0.305	-	-	-	NO	BioGRID ORCS
382	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.150898964276	0.305	-	-	-	NO	BioGRID ORCS
382	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-0.150804693542	0.305	-	-	-	NO	BioGRID ORCS
382	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.150802040835	0.305	-	-	-	NO	BioGRID ORCS
382	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.150786193432	0.305	-	-	-	NO	BioGRID ORCS
382	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.15072362568	0.305	-	-	-	NO	BioGRID ORCS
382	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-0.150664820962	0.305	-	-	-	NO	BioGRID ORCS
382	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.150565453094	0.305	-	-	-	NO	BioGRID ORCS
382	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.150519851145	0.305	-	-	-	NO	BioGRID ORCS
382	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.15049831502	0.305	-	-	-	NO	BioGRID ORCS
382	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.150371846801	0.305	-	-	-	NO	BioGRID ORCS
382	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.150322516827	0.306	-	-	-	NO	BioGRID ORCS
382	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.150283033316	0.306	-	-	-	NO	BioGRID ORCS
382	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.150273449599	0.306	-	-	-	NO	BioGRID ORCS
382	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-0.150223230325	0.306	-	-	-	NO	BioGRID ORCS
382	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.150203798148	0.306	-	-	-	NO	BioGRID ORCS
382	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-0.150132356856	0.306	-	-	-	NO	BioGRID ORCS
382	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.150053328205	0.306	-	-	-	NO	BioGRID ORCS
382	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.150033997913	0.306	-	-	-	NO	BioGRID ORCS
382	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.149965489986	0.306	-	-	-	NO	BioGRID ORCS
382	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.149948454137	0.306	-	-	-	NO	BioGRID ORCS
382	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.149912380648	0.306	-	-	-	NO	BioGRID ORCS
382	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.149879240809	0.306	-	-	-	NO	BioGRID ORCS
382	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.149875160962	0.306	-	-	-	NO	BioGRID ORCS
382	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-0.149812030219	0.306	-	-	-	NO	BioGRID ORCS
382	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.149772339482	0.306	-	-	-	NO	BioGRID ORCS
382	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.149759995778	0.306	-	-	-	NO	BioGRID ORCS
382	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.149748743672	0.306	-	-	-	NO	BioGRID ORCS
382	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.149744589738	0.306	-	-	-	NO	BioGRID ORCS
382	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.149718616018	0.306	-	-	-	NO	BioGRID ORCS
382	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.149624237848	0.306	-	-	-	NO	BioGRID ORCS
382	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.149618486166	0.306	-	-	-	NO	BioGRID ORCS
382	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.149614090988	0.306	-	-	-	NO	BioGRID ORCS
382	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.149598374459	0.306	-	-	-	NO	BioGRID ORCS
382	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.149544078786	0.306	-	-	-	NO	BioGRID ORCS
382	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-0.14949995619	0.306	-	-	-	NO	BioGRID ORCS
382	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.149470877088	0.306	-	-	-	NO	BioGRID ORCS
382	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.149460742924	0.306	-	-	-	NO	BioGRID ORCS
382	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.149453253574	0.306	-	-	-	NO	BioGRID ORCS
382	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.149408943101	0.306	-	-	-	NO	BioGRID ORCS
382	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.149378333931	0.306	-	-	-	NO	BioGRID ORCS
382	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.149347900183	0.306	-	-	-	NO	BioGRID ORCS
382	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.149293088165	0.306	-	-	-	NO	BioGRID ORCS
382	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.149258931802	0.307	-	-	-	NO	BioGRID ORCS
382	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.149244569071	0.307	-	-	-	NO	BioGRID ORCS
382	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	-0.149193348355	0.307	-	-	-	NO	BioGRID ORCS
382	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.149171801786	0.307	-	-	-	NO	BioGRID ORCS
382	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.149169123508	0.307	-	-	-	NO	BioGRID ORCS
382	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-0.149081484977	0.307	-	-	-	NO	BioGRID ORCS
382	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.149059825047	0.307	-	-	-	NO	BioGRID ORCS
382	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	-0.148997876074	0.307	-	-	-	NO	BioGRID ORCS
382	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.148872401674	0.307	-	-	-	NO	BioGRID ORCS
382	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.148823536601	0.307	-	-	-	NO	BioGRID ORCS
382	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-0.14879290059	0.307	-	-	-	NO	BioGRID ORCS
382	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.148736967049	0.307	-	-	-	NO	BioGRID ORCS
382	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.148716391379	0.307	-	-	-	NO	BioGRID ORCS
382	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.148691207907	0.307	-	-	-	NO	BioGRID ORCS
382	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-0.148664168072	0.307	-	-	-	NO	BioGRID ORCS
382	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.148639183557	0.307	-	-	-	NO	BioGRID ORCS
382	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.14863564718	0.307	-	-	-	NO	BioGRID ORCS
382	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.148598357539	0.307	-	-	-	NO	BioGRID ORCS
382	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.148577268018	0.307	-	-	-	NO	BioGRID ORCS
382	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.148468016249	0.307	-	-	-	NO	BioGRID ORCS
382	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.148466236938	0.307	-	-	-	NO	BioGRID ORCS
382	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.148436484355	0.307	-	-	-	NO	BioGRID ORCS
382	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.148350665122	0.307	-	-	-	NO	BioGRID ORCS
382	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.148189525533	0.307	-	-	-	NO	BioGRID ORCS
382	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.148164602801	0.307	-	-	-	NO	BioGRID ORCS
382	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	-0.148111995938	0.307	-	-	-	NO	BioGRID ORCS
382	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-0.148083565607	0.307	-	-	-	NO	BioGRID ORCS
382	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.148075562342	0.307	-	-	-	NO	BioGRID ORCS
382	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.148031788605	0.307	-	-	-	NO	BioGRID ORCS
382	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.148018285297	0.308	-	-	-	NO	BioGRID ORCS
382	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.148011492248	0.308	-	-	-	NO	BioGRID ORCS
382	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.147983285953	0.308	-	-	-	NO	BioGRID ORCS
382	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-0.147947893077	0.308	-	-	-	NO	BioGRID ORCS
382	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.147942177777	0.308	-	-	-	NO	BioGRID ORCS
382	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.147908659169	0.308	-	-	-	NO	BioGRID ORCS
382	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.147895823891	0.308	-	-	-	NO	BioGRID ORCS
382	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.147815406165	0.308	-	-	-	NO	BioGRID ORCS
382	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.147783334771	0.308	-	-	-	NO	BioGRID ORCS
382	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.147680090846	0.308	-	-	-	NO	BioGRID ORCS
382	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.147676121929	0.308	-	-	-	NO	BioGRID ORCS
382	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.147667012984	0.308	-	-	-	NO	BioGRID ORCS
382	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.147665948734	0.308	-	-	-	NO	BioGRID ORCS
382	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.147646686338	0.308	-	-	-	NO	BioGRID ORCS
382	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.147610089325	0.308	-	-	-	NO	BioGRID ORCS
382	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.147594087328	0.308	-	-	-	NO	BioGRID ORCS
382	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.147582930242	0.308	-	-	-	NO	BioGRID ORCS
382	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.147579567816	0.308	-	-	-	NO	BioGRID ORCS
382	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.147571164604	0.308	-	-	-	NO	BioGRID ORCS
382	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.147554313777	0.308	-	-	-	NO	BioGRID ORCS
382	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.147548322126	0.308	-	-	-	NO	BioGRID ORCS
382	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-0.147352738809	0.308	-	-	-	NO	BioGRID ORCS
382	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.147324031695	0.308	-	-	-	NO	BioGRID ORCS
382	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.147274687907	0.308	-	-	-	NO	BioGRID ORCS
382	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-0.147209027524	0.308	-	-	-	NO	BioGRID ORCS
382	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.147165569821	0.308	-	-	-	NO	BioGRID ORCS
382	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.147138024072	0.308	-	-	-	NO	BioGRID ORCS
382	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.147104550681	0.308	-	-	-	NO	BioGRID ORCS
382	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.147072991101	0.308	-	-	-	NO	BioGRID ORCS
382	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-0.147071831398	0.308	-	-	-	NO	BioGRID ORCS
382	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.14699693998	0.308	-	-	-	NO	BioGRID ORCS
382	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.14691550132	0.308	-	-	-	NO	BioGRID ORCS
382	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.146803835039	0.308	-	-	-	NO	BioGRID ORCS
382	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.146714251692	0.308	-	-	-	NO	BioGRID ORCS
382	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.146549411662	0.308	-	-	-	NO	BioGRID ORCS
