#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2371	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	3.507775287	0.002861533	0.332041941	-	-	NO	BioGRID ORCS
2371	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	3.483140961	0.002966769	0.332174001	-	-	NO	BioGRID ORCS
2371	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	3.472065272	0.003018666	0.3107278	-	-	NO	BioGRID ORCS
2371	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	3.441930696	0.003276708	0.331935734	-	-	NO	BioGRID ORCS
2371	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	3.435999918	0.003304098	0.324411603	-	-	NO	BioGRID ORCS
2371	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	3.434588472	0.003317072	0.320750842	-	-	NO	BioGRID ORCS
2371	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	3.432742848	0.003328605	0.317062042	-	-	NO	BioGRID ORCS
2371	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	3.405982854	0.003439607	0.322817187	-	-	NO	BioGRID ORCS
2371	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	3.404112226	0.003454022	0.319472033	-	-	NO	BioGRID ORCS
2371	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	3.397538336	0.003477088	0.317011039	-	-	NO	BioGRID ORCS
2371	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	3.389846963	0.003517452	0.316174325	-	-	NO	BioGRID ORCS
2371	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	3.38740953	0.003528984	0.312805254	-	-	NO	BioGRID ORCS
2371	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	3.383955575	0.003673142	0.321123202	-	-	NO	BioGRID ORCS
2371	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	3.376671558	0.003713506	0.320264839	-	-	NO	BioGRID ORCS
2371	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	3.366833425	0.003758195	0.319797372	-	-	NO	BioGRID ORCS
2371	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.362934124	0.003787027	0.318010605	-	-	NO	BioGRID ORCS
2371	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	3.360904772	0.003788469	0.31400008	-	-	NO	BioGRID ORCS
2371	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	3.357842946	0.003805767	0.311389846	-	-	NO	BioGRID ORCS
2371	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	3.353904438	0.003827391	0.309195067	-	-	NO	BioGRID ORCS
2371	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	3.34701643	0.003867755	0.308550183	-	-	NO	BioGRID ORCS
2371	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	3.337284779	0.003923977	0.309170625	-	-	NO	BioGRID ORCS
2371	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	3.328955475	0.004098408	0.31897609	-	-	NO	BioGRID ORCS
2371	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	3.32563915	0.004122915	0.317017373	-	-	NO	BioGRID ORCS
2371	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	3.321340972	0.004143097	0.314776716	-	-	NO	BioGRID ORCS
2371	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	3.31311635	0.004193552	0.314861759	-	-	NO	BioGRID ORCS
2371	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	3.310823074	0.004209409	0.31237734	-	-	NO	BioGRID ORCS
2371	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	3.296831775	0.004280047	0.313968492	-	-	NO	BioGRID ORCS
2371	130075	ENTREZ_GENE	OR9A4	-	9606	Homo sapiens	3.290852297	0.004314645	0.312909801	-	-	NO	BioGRID ORCS
2371	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	3.288439253	0.004324736	0.310117569	-	-	NO	BioGRID ORCS
2371	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	3.287079214	0.004461686	0.316383092	-	-	NO	BioGRID ORCS
2371	40577U	UNKNOWN	LHFPL6	-	9606	Homo sapiens	3.25449901	0.00468513	0.325005459	-	-	NO	BioGRID ORCS
2371	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	3.248567116	0.004725495	0.324280716	-	-	NO	BioGRID ORCS
2371	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	3.244835069	0.004879744	0.331303437	-	-	NO	BioGRID ORCS
2371	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	3.243283323	0.004891276	0.328590783	-	-	NO	BioGRID ORCS
2371	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	3.242215617	0.004897042	0.325551302	-	-	NO	BioGRID ORCS
2371	100134391	ENTREZ_GENE	LOC100134391	-	9606	Homo sapiens	3.225727934	0.005029668	0.330921022	-	-	NO	BioGRID ORCS
2371	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	3.223292862	0.005048408	0.328764706	-	-	NO	BioGRID ORCS
2371	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	3.21126921	0.005139228	0.327985509	-	-	NO	BioGRID ORCS
2371	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	3.207931621	0.005283386	0.333847192	-	-	NO	BioGRID ORCS
2371	119695	ENTREZ_GENE	OR52R1	OR11-22	9606	Homo sapiens	3.200484164	0.005343932	0.331116241	-	-	NO	BioGRID ORCS
2371	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	3.1951425	0.005387179	0.330586322	-	-	NO	BioGRID ORCS
2371	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	3.189257558	0.005439076	0.33059222	-	-	NO	BioGRID ORCS
2371	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	3.188069888	0.005446284	0.327907395	-	-	NO	BioGRID ORCS
2371	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	3.181409223	0.005493856	0.32768027	-	-	NO	BioGRID ORCS
2371	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	3.173186342	0.005689911	0.33314688	-	-	NO	BioGRID ORCS
2371	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	3.169511362	0.00572595	0.332209217	-	-	NO	BioGRID ORCS
2371	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	3.164805771	0.005760548	0.331205563	-	-	NO	BioGRID ORCS
2371	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	3.158662176	0.005809562	0.331041275	-	-	NO	BioGRID ORCS
2371	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	3.154590992	0.005845601	0.330147138	-	-	NO	BioGRID ORCS
2371	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	3.147196655	0.005911914	0.330963454	-	-	NO	BioGRID ORCS
2371	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	3.141018486	0.006097877	0.338405684	-	-	NO	BioGRID ORCS
2371	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	3.126968161	0.006249243	0.34381612	-	-	NO	BioGRID ORCS
2371	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	3.124427237	0.006279516	0.34252883	-	-	NO	BioGRID ORCS
2371	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	3.118802885	0.006325647	0.342121001	-	-	NO	BioGRID ORCS
2371	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	3.117829993	0.006340063	0.340019157	-	-	NO	BioGRID ORCS
2371	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	3.11107209	0.006537559	0.347689174	-	-	NO	BioGRID ORCS
2371	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	3.094608444	0.006697574	0.35325552	-	-	NO	BioGRID ORCS
2371	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	3.09323233	0.006710548	0.351038683	-	-	NO	BioGRID ORCS
2371	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	3.09240739	0.006717756	0.3485587	-	-	NO	BioGRID ORCS
2371	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	3.085007401	0.006805693	0.350273626	-	-	NO	BioGRID ORCS
2371	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	3.065217334	0.007137256	0.364399721	-	-	NO	BioGRID ORCS
2371	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	3.056748083	0.007353492	0.369527467	-	-	NO	BioGRID ORCS
2371	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	3.049449316	0.007445753	0.371240611	-	-	NO	BioGRID ORCS
2371	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	3.031941327	0.007757134	0.383767687	-	-	NO	BioGRID ORCS
2371	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	3.024036952	0.007866694	0.383246132	-	-	NO	BioGRID ORCS
2371	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	3.020055677	0.007914266	0.382642791	-	-	NO	BioGRID ORCS
2371	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	3.017464726	0.007937332	0.380872563	-	-	NO	BioGRID ORCS
2371	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	3.010223048	0.008010852	0.381531782	-	-	NO	BioGRID ORCS
2371	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	3.008477059	0.00815501	0.38552055	-	-	NO	BioGRID ORCS
2371	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	3.007154612	0.008172309	0.383497618	-	-	NO	BioGRID ORCS
2371	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	3.003566193	0.008232855	0.383518851	-	-	NO	BioGRID ORCS
2371	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	2.998318215	0.008309259	0.384273121	-	-	NO	BioGRID ORCS
2371	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	2.989821471	0.008413053	0.386274114	-	-	NO	BioGRID ORCS
2371	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	2.986217493	0.00859325	0.391729437	-	-	NO	BioGRID ORCS
2371	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	2.97948637	0.008679745	0.39009951	-	-	NO	BioGRID ORCS
2371	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	2.97622728	0.008705693	0.388529603	-	-	NO	BioGRID ORCS
2371	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	2.970482089	0.00877633	0.388962089	-	-	NO	BioGRID ORCS
2371	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	2.963028138	0.009008425	0.393779217	-	-	NO	BioGRID ORCS
2371	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	2.959564903	0.009054555	0.393103202	-	-	NO	BioGRID ORCS
2371	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	2.958330374	0.009074737	0.391317384	-	-	NO	BioGRID ORCS
2371	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	2.955512647	0.009116543	0.390481727	-	-	NO	BioGRID ORCS
2371	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	2.954388125	0.0091324	0.388553193	-	-	NO	BioGRID ORCS
2371	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	2.948987927	0.009216012	0.386951237	-	-	NO	BioGRID ORCS
2371	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	2.948319304	0.009221778	0.38466267	-	-	NO	BioGRID ORCS
2371	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	2.947523815	0.009234752	0.382702532	-	-	NO	BioGRID ORCS
2371	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	2.946729074	0.009246285	0.38070833	-	-	NO	BioGRID ORCS
2371	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	2.932927145	0.009534601	0.390062962	-	-	NO	BioGRID ORCS
2371	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	2.930989435	0.009566315	0.388867678	-	-	NO	BioGRID ORCS
2371	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	2.925570139	0.009782552	0.395140814	-	-	NO	BioGRID ORCS
2371	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	2.911118951	0.009993023	0.396120939	-	-	NO	BioGRID ORCS
2371	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	2.909435961	0.010023296	0.394868361	-	-	NO	BioGRID ORCS
2371	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	2.908745719	0.010026179	0.392558741	-	-	NO	BioGRID ORCS
2371	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	2.900364808	0.010284222	0.395384955	-	-	NO	BioGRID ORCS
2371	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	2.897887134	0.010313053	0.394119195	-	-	NO	BioGRID ORCS
2371	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	2.891090199	0.010402431	0.395168543	-	-	NO	BioGRID ORCS
2371	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	2.885958724	0.010624434	0.40121384	-	-	NO	BioGRID ORCS
2371	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	2.880848475	0.010700838	0.401722042	-	-	NO	BioGRID ORCS
2371	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	2.879226909	0.010718137	0.397692727	-	-	NO	BioGRID ORCS
2371	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	2.875297664	0.010780125	0.397680668	-	-	NO	BioGRID ORCS
2371	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	2.870231246	0.011026635	0.402125612	-	-	NO	BioGRID ORCS
2371	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	2.860388339	0.011195299	0.405956819	-	-	NO	BioGRID ORCS
2371	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	2.859704545	0.01120539	0.404027126	-	-	NO	BioGRID ORCS
2371	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	2.858110498	0.011231339	0.402687663	-	-	NO	BioGRID ORCS
2371	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	2.85600153	0.011402887	0.406554315	-	-	NO	BioGRID ORCS
2371	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	2.854280769	0.011436043	0.405471255	-	-	NO	BioGRID ORCS
2371	285600	ENTREZ_GENE	KIAA0825	C5orf36|DKFZp686F0372	9606	Homo sapiens	2.845781907	0.011572993	0.408059893	-	-	NO	BioGRID ORCS
2371	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	2.842506997	0.011622007	0.407536516	-	-	NO	BioGRID ORCS
2371	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	2.840935008	0.011636422	0.405812281	-	-	NO	BioGRID ORCS
2371	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	2.83600748	0.011874283	0.411856918	-	-	NO	BioGRID ORCS
2371	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	2.833997337	0.011908881	0.410824198	-	-	NO	BioGRID ORCS
2371	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	2.825000957	0.01216404	0.415138524	-	-	NO	BioGRID ORCS
2371	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	2.820017415	0.01225486	0.416013371	-	-	NO	BioGRID ORCS
