#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1360	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.12369	0.21255	-	-	-	NO	BioGRID ORCS
1360	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.12376	0.21263	-	-	-	NO	BioGRID ORCS
1360	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	0.12384	0.21274	-	-	-	NO	BioGRID ORCS
1360	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.12394	0.21285	-	-	-	NO	BioGRID ORCS
1360	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	0.124	0.21291	-	-	-	NO	BioGRID ORCS
1360	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.12403	0.21296	-	-	-	NO	BioGRID ORCS
1360	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	0.12418	0.21313	-	-	-	NO	BioGRID ORCS
1360	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.12436	0.21333	-	-	-	NO	BioGRID ORCS
1360	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.12437	0.21334	-	-	-	NO	BioGRID ORCS
1360	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	0.12445	0.21345	-	-	-	NO	BioGRID ORCS
1360	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.12446	0.21347	-	-	-	NO	BioGRID ORCS
1360	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.12447	0.21347	-	-	-	NO	BioGRID ORCS
1360	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	0.12448	0.21349	-	-	-	NO	BioGRID ORCS
1360	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.1245	0.21351	-	-	-	NO	BioGRID ORCS
1360	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.12456	0.21358	-	-	-	NO	BioGRID ORCS
1360	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	0.12461	0.21365	-	-	-	NO	BioGRID ORCS
1360	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	0.12466	0.2137	-	-	-	NO	BioGRID ORCS
1360	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.1247	0.21376	-	-	-	NO	BioGRID ORCS
1360	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.12472	0.21378	-	-	-	NO	BioGRID ORCS
1360	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.12475	0.21382	-	-	-	NO	BioGRID ORCS
1360	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	0.12477	0.21385	-	-	-	NO	BioGRID ORCS
1360	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.1248	0.21388	-	-	-	NO	BioGRID ORCS
1360	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.12485	0.21393	-	-	-	NO	BioGRID ORCS
1360	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.12489	0.21399	-	-	-	NO	BioGRID ORCS
1360	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.12494	0.21405	-	-	-	NO	BioGRID ORCS
1360	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.12499	0.21409	-	-	-	NO	BioGRID ORCS
1360	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	0.12503	0.21414	-	-	-	NO	BioGRID ORCS
1360	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.12508	0.2142	-	-	-	NO	BioGRID ORCS
1360	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.1251	0.21422	-	-	-	NO	BioGRID ORCS
1360	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.12514	0.21428	-	-	-	NO	BioGRID ORCS
1360	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.12518	0.21434	-	-	-	NO	BioGRID ORCS
1360	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	0.12519	0.20494	-	-	-	NO	BioGRID ORCS
1360	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.12523	0.2144	-	-	-	NO	BioGRID ORCS
1360	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	0.12532	0.21451	-	-	-	NO	BioGRID ORCS
1360	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.12533	0.21452	-	-	-	NO	BioGRID ORCS
1360	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.12537	0.21459	-	-	-	NO	BioGRID ORCS
1360	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.12538	0.2146	-	-	-	NO	BioGRID ORCS
1360	23181	ENTREZ_GENE	DIP2A	C21orf106|DIP2|KIAA0184	9606	Homo sapiens	0.12542	0.21466	-	-	-	NO	BioGRID ORCS
1360	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.12545	0.2147	-	-	-	NO	BioGRID ORCS
1360	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.12545	0.2147	-	-	-	NO	BioGRID ORCS
1360	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	0.12547	0.21473	-	-	-	NO	BioGRID ORCS
1360	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.12552	0.21478	-	-	-	NO	BioGRID ORCS
1360	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	0.12557	0.21484	-	-	-	NO	BioGRID ORCS
1360	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.12559	0.21487	-	-	-	NO	BioGRID ORCS
1360	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.12566	0.21495	-	-	-	NO	BioGRID ORCS
1360	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	0.12566	0.21495	-	-	-	NO	BioGRID ORCS
1360	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	0.12571	0.21501	-	-	-	NO	BioGRID ORCS
1360	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	0.12576	0.21506	-	-	-	NO	BioGRID ORCS
1360	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.1258	0.21513	-	-	-	NO	BioGRID ORCS
1360	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.12581	0.21513	-	-	-	NO	BioGRID ORCS
1360	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	0.12582	0.20327	-	-	-	NO	BioGRID ORCS
1360	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	0.12585	0.21519	-	-	-	NO	BioGRID ORCS
1360	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	0.12588	0.21522	-	-	-	NO	BioGRID ORCS
1360	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.1259	0.21524	-	-	-	NO	BioGRID ORCS
1360	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.12591	0.21526	-	-	-	NO	BioGRID ORCS
1360	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	0.12593	0.21528	-	-	-	NO	BioGRID ORCS
1360	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	0.12595	0.21531	-	-	-	NO	BioGRID ORCS
1360	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	0.12601	0.20355	-	-	-	NO	BioGRID ORCS
1360	406887	ENTREZ_GENE	MIRLET7E	LET7E|MIRNLET7E|hsa-let-7e|let-7e	9606	Homo sapiens	0.12603	0.20357	-	-	-	NO	BioGRID ORCS
1360	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	0.12604	0.21542	-	-	-	NO	BioGRID ORCS
1360	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.12605	0.21542	-	-	-	NO	BioGRID ORCS
1360	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.12606	0.21544	-	-	-	NO	BioGRID ORCS
1360	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	0.12609	0.21548	-	-	-	NO	BioGRID ORCS
1360	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	0.12614	0.21554	-	-	-	NO	BioGRID ORCS
1360	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.12619	0.21558	-	-	-	NO	BioGRID ORCS
1360	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	0.1262	0.21561	-	-	-	NO	BioGRID ORCS
1360	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	0.12624	0.21565	-	-	-	NO	BioGRID ORCS
1360	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.12624	0.21566	-	-	-	NO	BioGRID ORCS
1360	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	0.12626	0.21568	-	-	-	NO	BioGRID ORCS
1360	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.12628	0.21571	-	-	-	NO	BioGRID ORCS
1360	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.12637	0.21581	-	-	-	NO	BioGRID ORCS
1360	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	0.12638	0.21583	-	-	-	NO	BioGRID ORCS
1360	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	0.12643	0.21588	-	-	-	NO	BioGRID ORCS
1360	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	0.12646	0.21593	-	-	-	NO	BioGRID ORCS
1360	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.1266	0.2161	-	-	-	NO	BioGRID ORCS
1360	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.12664	0.21614	-	-	-	NO	BioGRID ORCS
1360	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	0.12666	0.21617	-	-	-	NO	BioGRID ORCS
1360	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	0.12672	0.21624	-	-	-	NO	BioGRID ORCS
1360	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.12681	0.21635	-	-	-	NO	BioGRID ORCS
1360	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	0.12681	0.21635	-	-	-	NO	BioGRID ORCS
1360	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	0.12687	0.21643	-	-	-	NO	BioGRID ORCS
1360	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	0.12691	0.21647	-	-	-	NO	BioGRID ORCS
1360	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.12691	0.21647	-	-	-	NO	BioGRID ORCS
1360	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.12693	0.2165	-	-	-	NO	BioGRID ORCS
1360	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.12695	0.21653	-	-	-	NO	BioGRID ORCS
1360	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.12697	0.13649	-	-	-	NO	BioGRID ORCS
1360	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	0.12707	0.21667	-	-	-	NO	BioGRID ORCS
1360	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	0.1271	0.2167	-	-	-	NO	BioGRID ORCS
1360	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	0.12724	0.21687	-	-	-	NO	BioGRID ORCS
1360	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.12724	0.21688	-	-	-	NO	BioGRID ORCS
1360	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	0.12729	0.21694	-	-	-	NO	BioGRID ORCS
1360	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	0.12739	0.21706	-	-	-	NO	BioGRID ORCS
1360	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.12742	0.21709	-	-	-	NO	BioGRID ORCS
1360	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	0.12743	0.21711	-	-	-	NO	BioGRID ORCS
1360	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.12753	0.21721	-	-	-	NO	BioGRID ORCS
1360	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	0.12753	0.21721	-	-	-	NO	BioGRID ORCS
1360	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	0.12758	0.21728	-	-	-	NO	BioGRID ORCS
1360	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.12762	0.21735	-	-	-	NO	BioGRID ORCS
1360	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.12767	0.21742	-	-	-	NO	BioGRID ORCS
1360	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	0.12773	0.21748	-	-	-	NO	BioGRID ORCS
1360	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	0.12777	0.21752	-	-	-	NO	BioGRID ORCS
1360	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.12777	0.21753	-	-	-	NO	BioGRID ORCS
1360	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	0.1278	0.21757	-	-	-	NO	BioGRID ORCS
1360	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	0.12782	0.21759	-	-	-	NO	BioGRID ORCS
1360	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.12787	0.21766	-	-	-	NO	BioGRID ORCS
1360	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	0.12805	0.21788	-	-	-	NO	BioGRID ORCS
1360	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.12806	0.21788	-	-	-	NO	BioGRID ORCS
1360	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.12808	0.2179	-	-	-	NO	BioGRID ORCS
1360	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.12829	0.21817	-	-	-	NO	BioGRID ORCS
1360	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.12834	0.21823	-	-	-	NO	BioGRID ORCS
1360	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	0.12837	0.21826	-	-	-	NO	BioGRID ORCS
1360	7A	AMBIGUOUS	DBC1	-	9606	Homo sapiens	0.12837	0.20621	-	-	-	NO	BioGRID ORCS
1360	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	0.12838	0.21828	-	-	-	NO	BioGRID ORCS
1360	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.12839	0.21829	-	-	-	NO	BioGRID ORCS
1360	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	0.1284	0.2183	-	-	-	NO	BioGRID ORCS
1360	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.12842	0.21832	-	-	-	NO	BioGRID ORCS
1360	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	0.12846	0.21838	-	-	-	NO	BioGRID ORCS
1360	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.12848	0.21841	-	-	-	NO	BioGRID ORCS
1360	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.12853	0.21846	-	-	-	NO	BioGRID ORCS
1360	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	0.12853	0.21846	-	-	-	NO	BioGRID ORCS
1360	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	0.12855	0.21848	-	-	-	NO	BioGRID ORCS
1360	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.12863	0.21858	-	-	-	NO	BioGRID ORCS
1360	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.12868	0.21864	-	-	-	NO	BioGRID ORCS
1360	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.12872	0.21871	-	-	-	NO	BioGRID ORCS
1360	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	0.12877	0.21876	-	-	-	NO	BioGRID ORCS
1360	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.1288	0.2188	-	-	-	NO	BioGRID ORCS
1360	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.12882	0.21882	-	-	-	NO	BioGRID ORCS
1360	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	0.12886	0.21887	-	-	-	NO	BioGRID ORCS
1360	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.12891	0.21894	-	-	-	NO	BioGRID ORCS
1360	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	0.12891	0.21894	-	-	-	NO	BioGRID ORCS
1360	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.12901	0.21906	-	-	-	NO	BioGRID ORCS
1360	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.1291	0.21918	-	-	-	NO	BioGRID ORCS
1360	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.12915	0.21924	-	-	-	NO	BioGRID ORCS
1360	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.1292	0.2193	-	-	-	NO	BioGRID ORCS
1360	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.12927	0.2194	-	-	-	NO	BioGRID ORCS
1360	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	0.1293	0.21943	-	-	-	NO	BioGRID ORCS
1360	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	0.12932	0.21945	-	-	-	NO	BioGRID ORCS
1360	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.12934	0.21949	-	-	-	NO	BioGRID ORCS
1360	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.12939	0.21955	-	-	-	NO	BioGRID ORCS
1360	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.12941	0.21956	-	-	-	NO	BioGRID ORCS
1360	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.12944	0.21959	-	-	-	NO	BioGRID ORCS
1360	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	0.12944	0.2196	-	-	-	NO	BioGRID ORCS
1360	219952	ENTREZ_GENE	OR6Q1	OR11-226	9606	Homo sapiens	0.12946	0.21962	-	-	-	NO	BioGRID ORCS
1360	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.12952	0.21967	-	-	-	NO	BioGRID ORCS
1360	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.12957	0.21973	-	-	-	NO	BioGRID ORCS
1360	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	0.12964	0.21982	-	-	-	NO	BioGRID ORCS
1360	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	0.12973	0.21994	-	-	-	NO	BioGRID ORCS
1360	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.12974	0.21994	-	-	-	NO	BioGRID ORCS
1360	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.12982	0.22005	-	-	-	NO	BioGRID ORCS
1360	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.12987	0.2201	-	-	-	NO	BioGRID ORCS
1360	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.12988	0.22012	-	-	-	NO	BioGRID ORCS
1360	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	0.12992	0.22017	-	-	-	NO	BioGRID ORCS
1360	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.12992	0.22017	-	-	-	NO	BioGRID ORCS
1360	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	0.12997	0.22023	-	-	-	NO	BioGRID ORCS
1360	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.13001	0.22029	-	-	-	NO	BioGRID ORCS
1360	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.13003	0.22031	-	-	-	NO	BioGRID ORCS
1360	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.13006	0.22035	-	-	-	NO	BioGRID ORCS
1360	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.13006	0.22035	-	-	-	NO	BioGRID ORCS
1360	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	0.13008	0.22038	-	-	-	NO	BioGRID ORCS
1360	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	0.13015	0.22046	-	-	-	NO	BioGRID ORCS
1360	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	0.1302	0.2205	-	-	-	NO	BioGRID ORCS
1360	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	0.13025	0.22057	-	-	-	NO	BioGRID ORCS
1360	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.1303	0.22063	-	-	-	NO	BioGRID ORCS
1360	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.13031	0.22065	-	-	-	NO	BioGRID ORCS
1360	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	0.13039	0.22074	-	-	-	NO	BioGRID ORCS
1360	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	0.13041	0.22076	-	-	-	NO	BioGRID ORCS
1360	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	0.13052	0.22089	-	-	-	NO	BioGRID ORCS
1360	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.13054	0.22091	-	-	-	NO	BioGRID ORCS
1360	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.13054	0.22092	-	-	-	NO	BioGRID ORCS
1360	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.13058	0.22098	-	-	-	NO	BioGRID ORCS
1360	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.1306	0.22099	-	-	-	NO	BioGRID ORCS
