#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
497	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-0.285677325144	0.241	-	-	-	NO	BioGRID ORCS
497	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.285626159603	0.241	-	-	-	NO	BioGRID ORCS
497	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.285603717147	0.241	-	-	-	NO	BioGRID ORCS
497	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.285552560184	0.241	-	-	-	NO	BioGRID ORCS
497	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.285516403001	0.241	-	-	-	NO	BioGRID ORCS
497	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	-0.285509847812	0.241	-	-	-	NO	BioGRID ORCS
497	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.285489335554	0.241	-	-	-	NO	BioGRID ORCS
497	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.285298696824	0.241	-	-	-	NO	BioGRID ORCS
497	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.285238803842	0.241	-	-	-	NO	BioGRID ORCS
497	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.285213901941	0.241	-	-	-	NO	BioGRID ORCS
497	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.285147406414	0.241	-	-	-	NO	BioGRID ORCS
497	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.285087351124	0.241	-	-	-	NO	BioGRID ORCS
497	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.284911918686	0.241	-	-	-	NO	BioGRID ORCS
497	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.284664960834	0.241	-	-	-	NO	BioGRID ORCS
497	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.28462955948	0.241	-	-	-	NO	BioGRID ORCS
497	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.284492229759	0.241	-	-	-	NO	BioGRID ORCS
497	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.28446330416	0.241	-	-	-	NO	BioGRID ORCS
497	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.284442159697	0.241	-	-	-	NO	BioGRID ORCS
497	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-0.284370491156	0.242	-	-	-	NO	BioGRID ORCS
497	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-0.284322835342	0.242	-	-	-	NO	BioGRID ORCS
497	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.284214483782	0.242	-	-	-	NO	BioGRID ORCS
497	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	-0.284191543515	0.242	-	-	-	NO	BioGRID ORCS
497	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.284068785499	0.242	-	-	-	NO	BioGRID ORCS
497	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.284035223338	0.242	-	-	-	NO	BioGRID ORCS
497	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.283963519264	0.242	-	-	-	NO	BioGRID ORCS
497	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.283899452243	0.242	-	-	-	NO	BioGRID ORCS
497	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.283847382339	0.242	-	-	-	NO	BioGRID ORCS
497	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.283771975271	0.242	-	-	-	NO	BioGRID ORCS
497	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	-0.283413516893	0.243	-	-	-	NO	BioGRID ORCS
497	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.283276602639	0.243	-	-	-	NO	BioGRID ORCS
497	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.283244436654	0.243	-	-	-	NO	BioGRID ORCS
497	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.283243865058	0.243	-	-	-	NO	BioGRID ORCS
497	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.283213168201	0.243	-	-	-	NO	BioGRID ORCS
497	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	-0.283190555168	0.243	-	-	-	NO	BioGRID ORCS
497	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.283178966279	0.243	-	-	-	NO	BioGRID ORCS
497	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.283072404732	0.244	-	-	-	NO	BioGRID ORCS
497	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.282728952642	0.244	-	-	-	NO	BioGRID ORCS
497	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.282627289313	0.244	-	-	-	NO	BioGRID ORCS
497	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.282604860069	0.244	-	-	-	NO	BioGRID ORCS
497	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.282561502124	0.244	-	-	-	NO	BioGRID ORCS
497	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.282491803763	0.244	-	-	-	NO	BioGRID ORCS
497	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.282437529903	0.244	-	-	-	NO	BioGRID ORCS
497	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.28240296108	0.244	-	-	-	NO	BioGRID ORCS
497	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.282257095756	0.244	-	-	-	NO	BioGRID ORCS
497	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.282209002302	0.244	-	-	-	NO	BioGRID ORCS
497	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.28215890721	0.244	-	-	-	NO	BioGRID ORCS
497	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.282133953995	0.245	-	-	-	NO	BioGRID ORCS
497	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.282109871622	0.245	-	-	-	NO	BioGRID ORCS
497	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.281896373872	0.245	-	-	-	NO	BioGRID ORCS
497	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.281764538418	0.245	-	-	-	NO	BioGRID ORCS
497	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	-0.281655656393	0.245	-	-	-	NO	BioGRID ORCS
497	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.281619989376	0.245	-	-	-	NO	BioGRID ORCS
497	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.281550452146	0.245	-	-	-	NO	BioGRID ORCS
497	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.281463954812	0.245	-	-	-	NO	BioGRID ORCS
497	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.281443056409	0.245	-	-	-	NO	BioGRID ORCS
497	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.281385297516	0.245	-	-	-	NO	BioGRID ORCS
497	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.281298060334	0.246	-	-	-	NO	BioGRID ORCS
497	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.281265216525	0.246	-	-	-	NO	BioGRID ORCS
497	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.28119937538	0.246	-	-	-	NO	BioGRID ORCS
497	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.281194381904	0.246	-	-	-	NO	BioGRID ORCS
497	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.281146679681	0.246	-	-	-	NO	BioGRID ORCS
497	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.281027546859	0.246	-	-	-	NO	BioGRID ORCS
497	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.280939257272	0.246	-	-	-	NO	BioGRID ORCS
497	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.280846877465	0.246	-	-	-	NO	BioGRID ORCS
497	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.280834906187	0.246	-	-	-	NO	BioGRID ORCS
497	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.280631257778	0.246	-	-	-	NO	BioGRID ORCS
497	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.280551175963	0.246	-	-	-	NO	BioGRID ORCS
497	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.280540991654	0.246	-	-	-	NO	BioGRID ORCS
497	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.280467067255	0.246	-	-	-	NO	BioGRID ORCS
497	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.280338632212	0.246	-	-	-	NO	BioGRID ORCS
497	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.28020776444	0.246	-	-	-	NO	BioGRID ORCS
497	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.280140009456	0.246	-	-	-	NO	BioGRID ORCS
497	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.280085783225	0.246	-	-	-	NO	BioGRID ORCS
497	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.280020124596	0.246	-	-	-	NO	BioGRID ORCS
497	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.279978440315	0.246	-	-	-	NO	BioGRID ORCS
497	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.279630903513	0.246	-	-	-	NO	BioGRID ORCS
497	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.279422636274	0.246	-	-	-	NO	BioGRID ORCS
497	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.279414635192	0.246	-	-	-	NO	BioGRID ORCS
497	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.279227818808	0.246	-	-	-	NO	BioGRID ORCS
497	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.27920780651	0.246	-	-	-	NO	BioGRID ORCS
497	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.279187366937	0.247	-	-	-	NO	BioGRID ORCS
497	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.2791860389	0.247	-	-	-	NO	BioGRID ORCS
497	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.279181034521	0.247	-	-	-	NO	BioGRID ORCS
497	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.278978919215	0.247	-	-	-	NO	BioGRID ORCS
497	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.278978837022	0.247	-	-	-	NO	BioGRID ORCS
497	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.27885082563	0.247	-	-	-	NO	BioGRID ORCS
497	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.278769196038	0.247	-	-	-	NO	BioGRID ORCS
497	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.278661884852	0.247	-	-	-	NO	BioGRID ORCS
497	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.278603774244	0.247	-	-	-	NO	BioGRID ORCS
497	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.278526010428	0.247	-	-	-	NO	BioGRID ORCS
497	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.278395604507	0.248	-	-	-	NO	BioGRID ORCS
497	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.278352861836	0.248	-	-	-	NO	BioGRID ORCS
497	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.278336281387	0.248	-	-	-	NO	BioGRID ORCS
497	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.278232994457	0.248	-	-	-	NO	BioGRID ORCS
497	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.278210005942	0.248	-	-	-	NO	BioGRID ORCS
497	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.278101704324	0.248	-	-	-	NO	BioGRID ORCS
497	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.278086132479	0.248	-	-	-	NO	BioGRID ORCS
497	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.278011643859	0.248	-	-	-	NO	BioGRID ORCS
497	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.277835888515	0.248	-	-	-	NO	BioGRID ORCS
497	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.277819208517	0.248	-	-	-	NO	BioGRID ORCS
497	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.277790903404	0.248	-	-	-	NO	BioGRID ORCS
497	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.277761339911	0.248	-	-	-	NO	BioGRID ORCS
497	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-0.27770057358	0.249	-	-	-	NO	BioGRID ORCS
497	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.277650339913	0.249	-	-	-	NO	BioGRID ORCS
497	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.277526298368	0.249	-	-	-	NO	BioGRID ORCS
497	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-0.277478782076	0.249	-	-	-	NO	BioGRID ORCS
497	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.277451780702	0.249	-	-	-	NO	BioGRID ORCS
497	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.277336392817	0.249	-	-	-	NO	BioGRID ORCS
497	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.277181104106	0.249	-	-	-	NO	BioGRID ORCS
497	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.277097771916	0.249	-	-	-	NO	BioGRID ORCS
497	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.277083362888	0.249	-	-	-	NO	BioGRID ORCS
497	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	-0.277025535368	0.249	-	-	-	NO	BioGRID ORCS
497	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	-0.276788798653	0.249	-	-	-	NO	BioGRID ORCS
497	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-0.276760309673	0.249	-	-	-	NO	BioGRID ORCS
497	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.276728962951	0.249	-	-	-	NO	BioGRID ORCS
497	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.276727882565	0.249	-	-	-	NO	BioGRID ORCS
497	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.276692487355	0.249	-	-	-	NO	BioGRID ORCS
497	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.276683567055	0.25	-	-	-	NO	BioGRID ORCS
497	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.27645618189	0.25	-	-	-	NO	BioGRID ORCS
497	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.276397883004	0.25	-	-	-	NO	BioGRID ORCS
497	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.276270488088	0.25	-	-	-	NO	BioGRID ORCS
497	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-0.276203948904	0.25	-	-	-	NO	BioGRID ORCS
497	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.276163011953	0.25	-	-	-	NO	BioGRID ORCS
497	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.276076253342	0.25	-	-	-	NO	BioGRID ORCS
497	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.275998876189	0.25	-	-	-	NO	BioGRID ORCS
497	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.275911146449	0.251	-	-	-	NO	BioGRID ORCS
497	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.275903576082	0.251	-	-	-	NO	BioGRID ORCS
497	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.275883913986	0.251	-	-	-	NO	BioGRID ORCS
497	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.275857631638	0.251	-	-	-	NO	BioGRID ORCS
497	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	-0.275686909029	0.251	-	-	-	NO	BioGRID ORCS
497	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	-0.275644472945	0.251	-	-	-	NO	BioGRID ORCS
497	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.275626705084	0.252	-	-	-	NO	BioGRID ORCS
497	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.275080558994	0.252	-	-	-	NO	BioGRID ORCS
497	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.27503740691	0.252	-	-	-	NO	BioGRID ORCS
497	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.275015515269	0.252	-	-	-	NO	BioGRID ORCS
497	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.274789670956	0.252	-	-	-	NO	BioGRID ORCS
497	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-0.274742154734	0.252	-	-	-	NO	BioGRID ORCS
497	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.274636001299	0.252	-	-	-	NO	BioGRID ORCS
497	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-0.274416925864	0.252	-	-	-	NO	BioGRID ORCS
497	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.27439202338	0.252	-	-	-	NO	BioGRID ORCS
497	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.274390262715	0.252	-	-	-	NO	BioGRID ORCS
497	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.274260885203	0.252	-	-	-	NO	BioGRID ORCS
497	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-0.274255580771	0.253	-	-	-	NO	BioGRID ORCS
497	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.274241822324	0.253	-	-	-	NO	BioGRID ORCS
497	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.274192326017	0.253	-	-	-	NO	BioGRID ORCS
497	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.274150300069	0.253	-	-	-	NO	BioGRID ORCS
497	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.274106715568	0.253	-	-	-	NO	BioGRID ORCS
497	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.273945162938	0.253	-	-	-	NO	BioGRID ORCS
497	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.27391372147	0.253	-	-	-	NO	BioGRID ORCS
497	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.273845153407	0.253	-	-	-	NO	BioGRID ORCS
497	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.273820272606	0.253	-	-	-	NO	BioGRID ORCS
497	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.273645622547	0.253	-	-	-	NO	BioGRID ORCS
497	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	-0.27359010333	0.253	-	-	-	NO	BioGRID ORCS
497	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.273575400839	0.253	-	-	-	NO	BioGRID ORCS
497	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	-0.27355370222	0.253	-	-	-	NO	BioGRID ORCS
497	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.273553596551	0.253	-	-	-	NO	BioGRID ORCS
497	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.273543043754	0.253	-	-	-	NO	BioGRID ORCS
497	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.27350542958	0.253	-	-	-	NO	BioGRID ORCS
497	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.273504213941	0.253	-	-	-	NO	BioGRID ORCS
497	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.27341365438	0.254	-	-	-	NO	BioGRID ORCS
497	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.273219859494	0.254	-	-	-	NO	BioGRID ORCS
497	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.273161732272	0.254	-	-	-	NO	BioGRID ORCS
497	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.273152432963	0.254	-	-	-	NO	BioGRID ORCS
497	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.273043510505	0.254	-	-	-	NO	BioGRID ORCS
497	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	-0.273013525362	0.254	-	-	-	NO	BioGRID ORCS
497	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.272994254616	0.255	-	-	-	NO	BioGRID ORCS
497	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.272950823847	0.255	-	-	-	NO	BioGRID ORCS
497	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.272913661146	0.255	-	-	-	NO	BioGRID ORCS
