#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
471	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.51907508555	0.0	-	-	-	YES	BioGRID ORCS
471	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.50309905939	0.0	-	-	-	YES	BioGRID ORCS
471	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.50157947254	0.0	-	-	-	YES	BioGRID ORCS
471	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.50016379683	0.0	-	-	-	YES	BioGRID ORCS
471	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.49620850996	0.0	-	-	-	YES	BioGRID ORCS
471	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.49338188259	0.0	-	-	-	YES	BioGRID ORCS
471	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.48684875688	0.0	-	-	-	YES	BioGRID ORCS
471	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.48658360398	0.0	-	-	-	YES	BioGRID ORCS
471	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.47899449734	0.0	-	-	-	YES	BioGRID ORCS
471	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.47602750975	0.0	-	-	-	YES	BioGRID ORCS
471	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.47489358315	0.0	-	-	-	YES	BioGRID ORCS
471	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.47470530974	0.0	-	-	-	YES	BioGRID ORCS
471	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.47429953693	0.0	-	-	-	YES	BioGRID ORCS
471	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.4741910021	0.0	-	-	-	YES	BioGRID ORCS
471	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.47367699569	0.0	-	-	-	YES	BioGRID ORCS
471	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.46365026045	0.0	-	-	-	YES	BioGRID ORCS
471	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.46231352244	0.0	-	-	-	YES	BioGRID ORCS
471	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.46137116582	0.0	-	-	-	YES	BioGRID ORCS
471	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.46003724825	0.0	-	-	-	YES	BioGRID ORCS
471	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45155673777	0.0	-	-	-	YES	BioGRID ORCS
471	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.44868508078	0.0	-	-	-	YES	BioGRID ORCS
471	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44823600203	0.0	-	-	-	YES	BioGRID ORCS
471	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.44107966543	0.0	-	-	-	YES	BioGRID ORCS
471	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.4386800419	0.0	-	-	-	YES	BioGRID ORCS
471	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.43821019832	0.0	-	-	-	YES	BioGRID ORCS
471	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.4369913656	0.0	-	-	-	YES	BioGRID ORCS
471	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.43683231585	0.0	-	-	-	YES	BioGRID ORCS
471	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.43676844881	0.0	-	-	-	YES	BioGRID ORCS
471	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.43509162683	0.0	-	-	-	YES	BioGRID ORCS
471	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.43294044316	0.0	-	-	-	YES	BioGRID ORCS
471	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.43189034726	0.0	-	-	-	YES	BioGRID ORCS
471	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.43164529582	0.0	-	-	-	YES	BioGRID ORCS
471	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.43154546222	0.0	-	-	-	YES	BioGRID ORCS
471	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.43069224204	0.0	-	-	-	YES	BioGRID ORCS
471	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.43038691962	0.0	-	-	-	YES	BioGRID ORCS
471	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.42787443547	0.0	-	-	-	YES	BioGRID ORCS
471	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.42484379037	0.0	-	-	-	YES	BioGRID ORCS
471	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.42302789274	0.0	-	-	-	YES	BioGRID ORCS
471	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.41885908215	0.0	-	-	-	YES	BioGRID ORCS
471	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.41797791294	0.0	-	-	-	YES	BioGRID ORCS
471	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.41596619392	0.0	-	-	-	YES	BioGRID ORCS
471	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.41594238097	0.0	-	-	-	YES	BioGRID ORCS
471	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.41096209044	0.0	-	-	-	YES	BioGRID ORCS
471	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.41037687125	0.0	-	-	-	YES	BioGRID ORCS
471	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.40951548569	0.0	-	-	-	YES	BioGRID ORCS
471	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.4083910687	0.0	-	-	-	YES	BioGRID ORCS
471	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.40651049136	0.0	-	-	-	YES	BioGRID ORCS
471	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.40101285368	0.0	-	-	-	YES	BioGRID ORCS
471	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.3924950601	0.0	-	-	-	YES	BioGRID ORCS
471	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.3921483972	0.0	-	-	-	YES	BioGRID ORCS
471	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.38931964797	0.0	-	-	-	YES	BioGRID ORCS
471	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38916173665	0.0	-	-	-	YES	BioGRID ORCS
471	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.38790410513	0.0	-	-	-	YES	BioGRID ORCS
471	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.38514545485	0.0	-	-	-	YES	BioGRID ORCS
471	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.38492660877	0.0	-	-	-	YES	BioGRID ORCS
471	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.38462692391	0.0	-	-	-	YES	BioGRID ORCS
471	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.38440105789	0.0	-	-	-	YES	BioGRID ORCS
471	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.38428474521	0.0	-	-	-	YES	BioGRID ORCS
471	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.38155348555	0.0	-	-	-	YES	BioGRID ORCS
471	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.3783495841	0.0	-	-	-	YES	BioGRID ORCS
471	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.37533099956	0.0	-	-	-	YES	BioGRID ORCS
471	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.37446496	0.0	-	-	-	YES	BioGRID ORCS
471	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37436769541	0.0	-	-	-	YES	BioGRID ORCS
471	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.36924587407	0.0	-	-	-	YES	BioGRID ORCS
471	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.3671671056	0.0	-	-	-	YES	BioGRID ORCS
471	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.36407434918	0.0	-	-	-	YES	BioGRID ORCS
471	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.36229101499	0.0	-	-	-	YES	BioGRID ORCS
471	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.36119976295	0.0	-	-	-	YES	BioGRID ORCS
471	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.35828158341	0.0	-	-	-	YES	BioGRID ORCS
471	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.35785086742	0.0	-	-	-	YES	BioGRID ORCS
471	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.35733782849	0.0	-	-	-	YES	BioGRID ORCS
471	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.35541058315	0.0	-	-	-	YES	BioGRID ORCS
471	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.34782690352	0.0	-	-	-	YES	BioGRID ORCS
471	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.34609655466	0.0	-	-	-	YES	BioGRID ORCS
471	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.34384762567	0.0	-	-	-	YES	BioGRID ORCS
471	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.34235673193	0.0	-	-	-	YES	BioGRID ORCS
471	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.34149365645	0.0	-	-	-	YES	BioGRID ORCS
471	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.3373458847	0.0	-	-	-	YES	BioGRID ORCS
471	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.3312806801	0.0	-	-	-	YES	BioGRID ORCS
471	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.32940743625	0.0	-	-	-	YES	BioGRID ORCS
471	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.32855820534	0.0	-	-	-	YES	BioGRID ORCS
471	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32808565873	0.0	-	-	-	YES	BioGRID ORCS
471	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.32744886378	0.0	-	-	-	YES	BioGRID ORCS
471	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-1.32589527796	0.0	-	-	-	YES	BioGRID ORCS
471	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.3247419271	0.0	-	-	-	YES	BioGRID ORCS
471	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.3230562582	0.0	-	-	-	YES	BioGRID ORCS
471	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.32021489682	0.0	-	-	-	YES	BioGRID ORCS
471	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.3182167625	0.0	-	-	-	YES	BioGRID ORCS
471	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.31778937167	0.0	-	-	-	YES	BioGRID ORCS
471	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.31756249271	0.0	-	-	-	YES	BioGRID ORCS
471	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.31497609936	0.0	-	-	-	YES	BioGRID ORCS
471	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31352054593	0.0	-	-	-	YES	BioGRID ORCS
471	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.31350574089	0.0	-	-	-	YES	BioGRID ORCS
471	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.31335055289	0.0	-	-	-	YES	BioGRID ORCS
471	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.31271758636	0.0	-	-	-	YES	BioGRID ORCS
471	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.3119322518	0.0	-	-	-	YES	BioGRID ORCS
471	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.31069850423	0.0	-	-	-	YES	BioGRID ORCS
471	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.31054897364	0.0	-	-	-	YES	BioGRID ORCS
471	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.30966312123	0.0	-	-	-	YES	BioGRID ORCS
471	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.30960438622	0.0	-	-	-	YES	BioGRID ORCS
471	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30956810207	0.0	-	-	-	YES	BioGRID ORCS
471	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.3095198371	0.0	-	-	-	YES	BioGRID ORCS
471	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.30949219089	0.0	-	-	-	YES	BioGRID ORCS
471	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.30843734873	0.0	-	-	-	YES	BioGRID ORCS
471	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.30763549122	0.0	-	-	-	YES	BioGRID ORCS
471	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.30436772583	0.0	-	-	-	YES	BioGRID ORCS
471	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.30408509636	0.0	-	-	-	YES	BioGRID ORCS
471	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.30143558829	0.0	-	-	-	YES	BioGRID ORCS
471	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.30024126815	0.0	-	-	-	YES	BioGRID ORCS
471	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.2956240894	0.0	-	-	-	YES	BioGRID ORCS
471	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.29523256273	0.0	-	-	-	YES	BioGRID ORCS
471	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.29408223615	0.0	-	-	-	YES	BioGRID ORCS
471	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.29388439216	0.0	-	-	-	YES	BioGRID ORCS
471	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.2936019879	0.0	-	-	-	YES	BioGRID ORCS
471	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.29252432196	0.0	-	-	-	YES	BioGRID ORCS
471	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.29233827351	0.0	-	-	-	YES	BioGRID ORCS
471	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.28958069323	0.0	-	-	-	YES	BioGRID ORCS
471	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.2887850994	0.0	-	-	-	YES	BioGRID ORCS
471	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.28733387056	0.0	-	-	-	YES	BioGRID ORCS
471	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.28706563083	0.0	-	-	-	YES	BioGRID ORCS
471	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.28590434578	0.0	-	-	-	YES	BioGRID ORCS
471	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.27889872703	0.0	-	-	-	YES	BioGRID ORCS
471	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.27735225617	0.0	-	-	-	YES	BioGRID ORCS
471	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.27553330594	0.0	-	-	-	YES	BioGRID ORCS
471	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27291254098	0.0	-	-	-	YES	BioGRID ORCS
471	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.27219263445	0.0	-	-	-	YES	BioGRID ORCS
471	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.27171278985	0.0	-	-	-	YES	BioGRID ORCS
471	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.27056474338	0.0	-	-	-	YES	BioGRID ORCS
471	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-1.27034677544	0.0	-	-	-	YES	BioGRID ORCS
471	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.26961993015	0.0	-	-	-	YES	BioGRID ORCS
471	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.26955798268	0.0	-	-	-	YES	BioGRID ORCS
471	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.26949785262	0.0	-	-	-	YES	BioGRID ORCS
471	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.26903362735	0.0	-	-	-	YES	BioGRID ORCS
471	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.26889243131	0.0	-	-	-	YES	BioGRID ORCS
471	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.26889070975	0.0	-	-	-	YES	BioGRID ORCS
