#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1822	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.843778	0.49623	-	-	-	NO	BioGRID ORCS
1822	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	0.843778	0.42794	-	-	-	NO	BioGRID ORCS
1822	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	0.843778	0.3415	-	-	-	NO	BioGRID ORCS
1822	403312	ENTREZ_GENE	LOC403312	-	9606	Homo sapiens	0.843778	0.2438	-	-	-	NO	BioGRID ORCS
1822	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.843778	0.28952	-	-	-	NO	BioGRID ORCS
1822	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	0.843778	0.015535	-	-	-	NO	BioGRID ORCS
1822	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.843892	0.10087	-	-	-	NO	BioGRID ORCS
1822	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.843892	-0.1022	-	-	-	NO	BioGRID ORCS
1822	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	0.843892	0.17491	-	-	-	NO	BioGRID ORCS
1822	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	0.843892	0.067667	-	-	-	NO	BioGRID ORCS
1822	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	0.843892	0.26954	-	-	-	NO	BioGRID ORCS
1822	102723631	ENTREZ_GENE	CT45A10	-	9606	Homo sapiens	0.843892	0.21788	-	-	-	NO	BioGRID ORCS
1822	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.844075	0.15229	-	-	-	NO	BioGRID ORCS
1822	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	0.844075	0.24013	-	-	-	NO	BioGRID ORCS
1822	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.844075	0.32754	-	-	-	NO	BioGRID ORCS
1822	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	0.844075	0.42035	-	-	-	NO	BioGRID ORCS
1822	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	0.844075	0.40373	-	-	-	NO	BioGRID ORCS
1822	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.844075	0.27528	-	-	-	NO	BioGRID ORCS
1822	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.844199	0.1011	-	-	-	NO	BioGRID ORCS
1822	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.844503	0.2387	-	-	-	NO	BioGRID ORCS
1822	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.844503	0.095967	-	-	-	NO	BioGRID ORCS
1822	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	0.844554	-0.52649	-	-	-	NO	BioGRID ORCS
1822	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	0.845158	0.37502	-	-	-	NO	BioGRID ORCS
1822	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.845183	-0.45526	-	-	-	NO	BioGRID ORCS
1822	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	0.845239	0.22058	-	-	-	NO	BioGRID ORCS
1822	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.845239	0.46855	-	-	-	NO	BioGRID ORCS
1822	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.84525	-0.23991	-	-	-	NO	BioGRID ORCS
1822	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.84525	0.10186	-	-	-	NO	BioGRID ORCS
1822	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.84525	0.3129	-	-	-	NO	BioGRID ORCS
1822	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.84525	0.24873	-	-	-	NO	BioGRID ORCS
1822	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	0.84525	0.37656	-	-	-	NO	BioGRID ORCS
1822	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.84525	0.355	-	-	-	NO	BioGRID ORCS
1822	348645	ENTREZ_GENE	C22orf34	-	9606	Homo sapiens	0.84525	0.31225	-	-	-	NO	BioGRID ORCS
1822	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.845374	-0.27156	-	-	-	NO	BioGRID ORCS
1822	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.845374	0.44173	-	-	-	NO	BioGRID ORCS
1822	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.845374	0.40517	-	-	-	NO	BioGRID ORCS
1822	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.845374	0.34914	-	-	-	NO	BioGRID ORCS
1822	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	0.845374	0.41693	-	-	-	NO	BioGRID ORCS
1822	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	0.845374	0.29929	-	-	-	NO	BioGRID ORCS
1822	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.845434	0.18737	-	-	-	NO	BioGRID ORCS
1822	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.845434	0.4212	-	-	-	NO	BioGRID ORCS
1822	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.845434	0.34285	-	-	-	NO	BioGRID ORCS
1822	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	0.845434	0.39836	-	-	-	NO	BioGRID ORCS
1822	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	0.845434	0.26839	-	-	-	NO	BioGRID ORCS
1822	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.845434	0.42963	-	-	-	NO	BioGRID ORCS
1822	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.845434	0.31677	-	-	-	NO	BioGRID ORCS
1822	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	0.845434	0.24312	-	-	-	NO	BioGRID ORCS
1822	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.845434	0.36877	-	-	-	NO	BioGRID ORCS
1822	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	0.845566	0.40333	-	-	-	NO	BioGRID ORCS
1822	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.845651	-0.26229	-	-	-	NO	BioGRID ORCS
1822	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.845651	0.28884	-	-	-	NO	BioGRID ORCS
1822	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	0.845651	0.23322	-	-	-	NO	BioGRID ORCS
1822	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.845651	0.3405	-	-	-	NO	BioGRID ORCS
1822	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.845651	0.36804	-	-	-	NO	BioGRID ORCS
1822	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.845651	0.39386	-	-	-	NO	BioGRID ORCS
1822	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.845651	0.39719	-	-	-	NO	BioGRID ORCS
1822	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.845874	-0.43916	-	-	-	NO	BioGRID ORCS
1822	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	0.845946	0.38502	-	-	-	NO	BioGRID ORCS
1822	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.845946	0.28372	-	-	-	NO	BioGRID ORCS
1822	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	0.846029	0.23428	-	-	-	NO	BioGRID ORCS
1822	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.846081	0.3454	-	-	-	NO	BioGRID ORCS
1822	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.846081	0.28513	-	-	-	NO	BioGRID ORCS
1822	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.846295	0.41991	-	-	-	NO	BioGRID ORCS
1822	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.846295	0.24495	-	-	-	NO	BioGRID ORCS
1822	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	0.846363	0.3797	-	-	-	NO	BioGRID ORCS
1822	79345	ENTREZ_GENE	OR51B2	HOR5'Beta3|OR51B1P	9606	Homo sapiens	0.846363	0.31715	-	-	-	NO	BioGRID ORCS
1822	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.846363	0.25849	-	-	-	NO	BioGRID ORCS
1822	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	0.846363	0.48518	-	-	-	NO	BioGRID ORCS
1822	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	0.846412	0.1528	-	-	-	NO	BioGRID ORCS
1822	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.846412	0.1644	-	-	-	NO	BioGRID ORCS
1822	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	0.846412	0.23082	-	-	-	NO	BioGRID ORCS
1822	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.846412	0.44835	-	-	-	NO	BioGRID ORCS
1822	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.847063	0.30055	-	-	-	NO	BioGRID ORCS
1822	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.847063	0.39013	-	-	-	NO	BioGRID ORCS
1822	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.847063	0.27053	-	-	-	NO	BioGRID ORCS
1822	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.847063	0.18115	-	-	-	NO	BioGRID ORCS
1822	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	0.847063	0.17389	-	-	-	NO	BioGRID ORCS
1822	390113	ENTREZ_GENE	OR4X1	OR11-104	9606	Homo sapiens	0.847063	0.32779	-	-	-	NO	BioGRID ORCS
1822	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.8472	0.50524	-	-	-	NO	BioGRID ORCS
1822	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.84743	0.053652	-	-	-	NO	BioGRID ORCS
1822	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.84743	0.32189	-	-	-	NO	BioGRID ORCS
1822	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.84743	0.44558	-	-	-	NO	BioGRID ORCS
1822	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.84743	0.37105	-	-	-	NO	BioGRID ORCS
1822	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	0.84743	0.21201	-	-	-	NO	BioGRID ORCS
1822	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.84743	0.36844	-	-	-	NO	BioGRID ORCS
1822	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.84743	0.33845	-	-	-	NO	BioGRID ORCS
1822	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.84743	0.43768	-	-	-	NO	BioGRID ORCS
1822	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.847542	0.36931	-	-	-	NO	BioGRID ORCS
1822	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.847542	0.28787	-	-	-	NO	BioGRID ORCS
1822	100507027	ENTREZ_GENE	MRLN	LINC00948|Linc-RAM|M1|MLN|MUSER1	9606	Homo sapiens	0.847883	0.060015	-	-	-	NO	BioGRID ORCS
1822	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.847894	0.25703	-	-	-	NO	BioGRID ORCS
1822	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	0.84846	0.16661	-	-	-	NO	BioGRID ORCS
1822	102723680	ENTREZ_GENE	CT45A9	-	9606	Homo sapiens	0.848689	0.40233	-	-	-	NO	BioGRID ORCS
1822	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.848919	0.10672	-	-	-	NO	BioGRID ORCS
1822	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.848919	0.16218	-	-	-	NO	BioGRID ORCS
1822	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	0.848964	0.28771	-	-	-	NO	BioGRID ORCS
1822	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	0.849116	0.3208	-	-	-	NO	BioGRID ORCS
1822	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.849116	0.29461	-	-	-	NO	BioGRID ORCS
1822	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.849247	-0.030416	-	-	-	NO	BioGRID ORCS
1822	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	0.849247	0.46758	-	-	-	NO	BioGRID ORCS
1822	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.849247	0.2911	-	-	-	NO	BioGRID ORCS
1822	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.849247	-0.10924	-	-	-	NO	BioGRID ORCS
1822	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.84999	0.28963	-	-	-	NO	BioGRID ORCS
1822	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	0.850053	0.32449	-	-	-	NO	BioGRID ORCS
1822	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.850053	0.32888	-	-	-	NO	BioGRID ORCS
1822	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	0.850053	0.38101	-	-	-	NO	BioGRID ORCS
1822	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	0.850053	0.36743	-	-	-	NO	BioGRID ORCS
1822	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	0.850053	0.34037	-	-	-	NO	BioGRID ORCS
1822	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.850053	0.35309	-	-	-	NO	BioGRID ORCS
1822	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	0.850053	0.32053	-	-	-	NO	BioGRID ORCS
1822	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	0.850053	0.46886	-	-	-	NO	BioGRID ORCS
1822	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	0.850053	0.3702	-	-	-	NO	BioGRID ORCS
1822	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.850053	0.38497	-	-	-	NO	BioGRID ORCS
1822	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.850053	0.33692	-	-	-	NO	BioGRID ORCS
1822	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.85012	0.20548	-	-	-	NO	BioGRID ORCS
1822	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	0.850429	0.41049	-	-	-	NO	BioGRID ORCS
1822	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.851191	-0.25268	-	-	-	NO	BioGRID ORCS
1822	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	0.851191	0.42648	-	-	-	NO	BioGRID ORCS
1822	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.851191	0.42489	-	-	-	NO	BioGRID ORCS
1822	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	0.851191	0.41078	-	-	-	NO	BioGRID ORCS
1822	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.851191	0.33832	-	-	-	NO	BioGRID ORCS
1822	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	0.851556	0.23416	-	-	-	NO	BioGRID ORCS
1822	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	0.851556	0.31085	-	-	-	NO	BioGRID ORCS
1822	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.851556	0.18309	-	-	-	NO	BioGRID ORCS
1822	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.851556	0.36838	-	-	-	NO	BioGRID ORCS
1822	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.851556	0.39089	-	-	-	NO	BioGRID ORCS
1822	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	0.851556	0.10195	-	-	-	NO	BioGRID ORCS
1822	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.851556	0.41965	-	-	-	NO	BioGRID ORCS
1822	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.851556	0.22123	-	-	-	NO	BioGRID ORCS
1822	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.851556	0.23761	-	-	-	NO	BioGRID ORCS
1822	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.851556	0.3484	-	-	-	NO	BioGRID ORCS
1822	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	0.851556	0.27346	-	-	-	NO	BioGRID ORCS
1822	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	0.851556	0.35241	-	-	-	NO	BioGRID ORCS
1822	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.851882	0.47521	-	-	-	NO	BioGRID ORCS
1822	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	0.851882	0.3134	-	-	-	NO	BioGRID ORCS
1822	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	0.852389	0.18787	-	-	-	NO	BioGRID ORCS
1822	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.852536	0.45339	-	-	-	NO	BioGRID ORCS
1822	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.852536	0.25849	-	-	-	NO	BioGRID ORCS
1822	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.852536	0.47756	-	-	-	NO	BioGRID ORCS
1822	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.852549	-0.095946	-	-	-	NO	BioGRID ORCS
1822	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.852549	-0.43549	-	-	-	NO	BioGRID ORCS
1822	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	0.852549	0.066377	-	-	-	NO	BioGRID ORCS
1822	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	0.852549	0.21216	-	-	-	NO	BioGRID ORCS
1822	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.852549	-0.088695	-	-	-	NO	BioGRID ORCS
1822	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.852549	0.26413	-	-	-	NO	BioGRID ORCS
1822	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.852549	0.39142	-	-	-	NO	BioGRID ORCS
1822	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.852549	0.21757	-	-	-	NO	BioGRID ORCS
1822	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	0.852549	0.26575	-	-	-	NO	BioGRID ORCS
1822	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	0.852549	0.32441	-	-	-	NO	BioGRID ORCS
1822	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	0.852549	0.24298	-	-	-	NO	BioGRID ORCS
1822	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.852549	0.39714	-	-	-	NO	BioGRID ORCS
1822	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.852549	0.13587	-	-	-	NO	BioGRID ORCS
1822	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.852549	0.38702	-	-	-	NO	BioGRID ORCS
1822	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	0.852549	0.33636	-	-	-	NO	BioGRID ORCS
1822	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	0.852549	0.35642	-	-	-	NO	BioGRID ORCS
1822	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	0.852549	0.39058	-	-	-	NO	BioGRID ORCS
1822	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	0.852549	0.39782	-	-	-	NO	BioGRID ORCS
1822	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	0.852552	0.30992	-	-	-	NO	BioGRID ORCS
1822	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	0.852552	0.39438	-	-	-	NO	BioGRID ORCS
1822	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	0.852552	0.21001	-	-	-	NO	BioGRID ORCS
1822	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.852552	0.15881	-	-	-	NO	BioGRID ORCS
1822	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	0.852552	0.28772	-	-	-	NO	BioGRID ORCS
1822	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.852552	0.30613	-	-	-	NO	BioGRID ORCS
1822	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	0.852552	0.37798	-	-	-	NO	BioGRID ORCS
1822	123872	ENTREZ_GENE	DNAAF1	CILD13|LRRC50|ODA7|swt|FLJ25330	9606	Homo sapiens	0.852552	0.24437	-	-	-	NO	BioGRID ORCS
1822	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	0.852552	0.37647	-	-	-	NO	BioGRID ORCS
1822	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.852574	0.26917	-	-	-	NO	BioGRID ORCS
1822	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	0.852599	0.34825	-	-	-	NO	BioGRID ORCS
1822	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.852936	0.36651	-	-	-	NO	BioGRID ORCS
1822	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.85319	0.084333	-	-	-	NO	BioGRID ORCS
1822	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.853645	0.20706	-	-	-	NO	BioGRID ORCS
1822	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	0.853645	0.48759	-	-	-	NO	BioGRID ORCS
1822	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.853645	0.25257	-	-	-	NO	BioGRID ORCS
