#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2203	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.0045812	0.023083	0.172962	0.41132	-	NO	BioGRID ORCS
2203	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.0047559	0.024033	0.178858	0.14643	-	NO	BioGRID ORCS
2203	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	0.0049174	0.024648	0.182198	0.22368	-	NO	BioGRID ORCS
2203	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	0.005001	0.024965	0.183301	0.21147	-	NO	BioGRID ORCS
2203	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.0051474	0.025572	0.186502	0.1865	-	NO	BioGRID ORCS
2203	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.0052645	0.026096	0.18907	0.26116	-	NO	BioGRID ORCS
2203	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.0054844	0.027056	0.19473	0.18599	-	NO	BioGRID ORCS
2203	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.0059666	0.028947	0.206982	0.31356	-	NO	BioGRID ORCS
2203	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	0.0062719	0.030115	0.213932	0.18708	-	NO	BioGRID ORCS
2203	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.0064713	0.030902	0.218109	0.1552	-	NO	BioGRID ORCS
2203	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.0067548	0.031952	0.224073	0.33017	-	NO	BioGRID ORCS
2203	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.0072046	0.034015	0.235911	0.30947	-	NO	BioGRID ORCS
2203	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.0072317	0.034097	0.235911	0.50561	-	NO	BioGRID ORCS
2203	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.0072871	0.034287	0.235911	0.17419	-	NO	BioGRID ORCS
2203	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.0077759	0.036314	0.247924	0.18387	-	NO	BioGRID ORCS
2203	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	0.007819	0.036486	0.247924	0.23185	-	NO	BioGRID ORCS
2203	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.0083281	0.038396	0.25929	0.15377	-	NO	BioGRID ORCS
2203	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.0089133	0.040369	0.270941	0.30844	-	NO	BioGRID ORCS
2203	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.0090103	0.040685	0.271402	0.28017	-	NO	BioGRID ORCS
2203	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.0092698	0.041446	0.274797	0.59263	-	NO	BioGRID ORCS
2203	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.0099713	0.043808	0.288709	0.37867	-	NO	BioGRID ORCS
2203	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.011329	0.048713	0.319114	0.58164	-	NO	BioGRID ORCS
2203	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.011483	0.049184	0.320279	0.31706	-	NO	BioGRID ORCS
2203	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	0.013932	0.057338	0.37117	0.19952	-	NO	BioGRID ORCS
2203	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.014085	0.057881	0.372481	0.4406	-	NO	BioGRID ORCS
2203	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.014882	0.060596	0.387146	0.25302	-	NO	BioGRID ORCS
2203	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	0.014997	0.060868	0.387146	-0.21019	-	NO	BioGRID ORCS
2203	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	0.016235	0.065248	0.410778	0.20904	-	NO	BioGRID ORCS
2203	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.016324	0.065465	0.410778	0.17094	-	NO	BioGRID ORCS
2203	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	0.016398	0.065709	0.410778	0.16622	-	NO	BioGRID ORCS
2203	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.016997	0.067836	0.421664	0.28646	-	NO	BioGRID ORCS
2203	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	0.018094	0.071438	0.439843	0.13403	-	NO	BioGRID ORCS
2203	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.018128	0.071565	0.439843	0.31943	-	NO	BioGRID ORCS
2203	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	0.019285	0.075538	0.461668	0.25898	-	NO	BioGRID ORCS
2203	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.020317	0.078959	0.479895	0.13309	-	NO	BioGRID ORCS
2203	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.020446	0.079484	0.480417	0.33159	-	NO	BioGRID ORCS
2203	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	0.021958	0.084416	0.507426	0.18963	-	NO	BioGRID ORCS
2203	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	0.024231	0.091684	0.548098	0.15012	-	NO	BioGRID ORCS
2203	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	0.028265	0.10449	0.62126	0.25523	-	NO	BioGRID ORCS
2203	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.028498	0.1051	0.621488	0.25678	-	NO	BioGRID ORCS
2203	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	0.029062	0.10697	0.629165	0.16492	-	NO	BioGRID ORCS
2203	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.029827	0.10943	0.638535	0.20593	-	NO	BioGRID ORCS
2203	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.029923	0.10973	0.638535	0.1392	-	NO	BioGRID ORCS
2203	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.030668	0.11206	0.648672	0.097498	-	NO	BioGRID ORCS
2203	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.031101	0.11359	0.654013	0.068248	-	NO	BioGRID ORCS
2203	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	0.033248	0.11882	0.680551	0.10383	-	NO	BioGRID ORCS
2203	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.034293	0.12137	0.691548	0.15756	-	NO	BioGRID ORCS
2203	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.034957	0.12293	0.695442	0.11312	-	NO	BioGRID ORCS
2203	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.035103	0.12332	0.695442	0.22303	-	NO	BioGRID ORCS
2203	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.035568	0.12442	0.69802	-0.015037	-	NO	BioGRID ORCS
2203	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.038165	0.13054	0.728607	0.17314	-	NO	BioGRID ORCS
2203	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.039415	0.13355	0.741644	0.13429	-	NO	BioGRID ORCS
2203	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.040696	0.13657	0.7546	0.20405	-	NO	BioGRID ORCS
2203	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	0.041046	0.13749	0.755834	0.19362	-	NO	BioGRID ORCS
2203	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.041908	0.13968	0.764035	0.40586	-	NO	BioGRID ORCS
2203	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.043411	0.14306	0.778656	0.11045	-	NO	BioGRID ORCS
2203	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.044072	0.14471	0.783722	0.39695	-	NO	BioGRID ORCS
2203	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.044739	0.14621	0.787958	0.096188	-	NO	BioGRID ORCS
2203	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.046808	0.15097	0.809624	-0.061595	-	NO	BioGRID ORCS
2203	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	0.047404	0.15238	0.813209	0.0016713	-	NO	BioGRID ORCS
2203	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.048307	0.15456	0.817262	0.20738	-	NO	BioGRID ORCS
2203	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	0.048336	0.15464	0.817262	0.1567	-	NO	BioGRID ORCS
2203	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.050165	0.15888	0.835658	0.10698	-	NO	BioGRID ORCS
2203	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.050654	0.15997	0.837344	0.080264	-	NO	BioGRID ORCS
2203	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.051382	0.16171	0.842456	0.11913	-	NO	BioGRID ORCS
2203	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.051945	0.16294	0.844798	0.17958	-	NO	BioGRID ORCS
2203	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.053095	0.16552	0.854171	0.25828	-	NO	BioGRID ORCS
2203	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.053454	0.16639	0.854623	0.25052	-	NO	BioGRID ORCS
2203	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.054054	0.16771	0.857338	0.15817	-	NO	BioGRID ORCS
2203	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.054689	0.16912	0.860534	0.054901	-	NO	BioGRID ORCS
2203	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.05584	0.17191	0.870668	0.23611	-	NO	BioGRID ORCS
2203	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.057235	0.17515	0.88299	0.22801	-	NO	BioGRID ORCS
2203	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.059127	0.17919	0.897932	-0.00048909	-	NO	BioGRID ORCS
2203	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	0.059888	0.18093	0.897932	-0.040474	-	NO	BioGRID ORCS
2203	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	0.060002	0.1812	0.897932	0.13512	-	NO	BioGRID ORCS
2203	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.060365	0.18201	0.897932	0.38777	-	NO	BioGRID ORCS
2203	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.06073	0.18278	0.897932	0.14295	-	NO	BioGRID ORCS
2203	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.061094	0.18349	0.897932	0.10437	-	NO	BioGRID ORCS
2203	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.061279	0.1839	0.897932	0.13339	-	NO	BioGRID ORCS
2203	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.061648	0.18468	0.897932	0.097547	-	NO	BioGRID ORCS
2203	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	0.062855	0.18724	0.906357	0.20739	-	NO	BioGRID ORCS
2203	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.065796	0.19333	0.931718	0.15739	-	NO	BioGRID ORCS
2203	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.068719	0.20003	0.955662	0.12669	-	NO	BioGRID ORCS
2203	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	0.068725	0.20004	0.955662	0.19169	-	NO	BioGRID ORCS
2203	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.06972	0.2023	0.962226	0.18765	-	NO	BioGRID ORCS
2203	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.075254	0.21455	0.999986	0.19657	-	NO	BioGRID ORCS
2203	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.075991	0.21618	0.999986	0.15485	-	NO	BioGRID ORCS
2203	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.080274	0.22546	0.999986	0.30856	-	NO	BioGRID ORCS
2203	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.080951	0.227	0.999986	0.15154	-	NO	BioGRID ORCS
2203	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.081705	0.2287	0.999986	0.24572	-	NO	BioGRID ORCS
2203	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.081945	0.22926	0.999986	0.12519	-	NO	BioGRID ORCS
2203	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.08418	0.23402	0.999986	0.17856	-	NO	BioGRID ORCS
2203	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.085121	0.23614	0.999986	0.066614	-	NO	BioGRID ORCS
2203	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.085426	0.23673	0.999986	0.10761	-	NO	BioGRID ORCS
2203	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.086355	0.2388	0.999986	0.096293	-	NO	BioGRID ORCS
2203	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.086684	0.23955	0.999986	0.13021	-	NO	BioGRID ORCS
2203	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.087029	0.24013	0.999986	0.11515	-	NO	BioGRID ORCS
2203	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.087144	0.24035	0.999986	0.17266	-	NO	BioGRID ORCS
2203	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.088301	0.24265	0.999986	0.10916	-	NO	BioGRID ORCS
2203	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	0.092549	0.2516	0.999986	0.13075	-	NO	BioGRID ORCS
2203	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.093626	0.25366	0.999986	0.078504	-	NO	BioGRID ORCS
2203	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.094835	0.2563	0.999986	0.12496	-	NO	BioGRID ORCS
2203	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	0.095152	0.25702	0.999986	0.062775	-	NO	BioGRID ORCS
2203	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.097037	0.26066	0.999986	0.080016	-	NO	BioGRID ORCS
2203	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.097531	0.26174	0.999986	0.22131	-	NO	BioGRID ORCS
2203	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.099021	0.26508	0.999986	0.088186	-	NO	BioGRID ORCS
2203	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.10078	0.26874	0.999986	0.11583	-	NO	BioGRID ORCS
2203	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.10266	0.27282	0.999986	0.0032789	-	NO	BioGRID ORCS
2203	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.10345	0.27454	0.999986	0.1516	-	NO	BioGRID ORCS
2203	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.10456	0.27711	0.999986	0.11171	-	NO	BioGRID ORCS
2203	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	0.10486	0.27778	0.999986	0.14732	-	NO	BioGRID ORCS
2203	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.10505	0.27808	0.999986	0.17515	-	NO	BioGRID ORCS
2203	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.10551	0.27903	0.999986	0.10925	-	NO	BioGRID ORCS
2203	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.10672	0.28159	0.999986	0.17599	-	NO	BioGRID ORCS
2203	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	0.10878	0.28583	0.999986	0.10269	-	NO	BioGRID ORCS
2203	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.10918	0.28665	0.999986	0.095598	-	NO	BioGRID ORCS
2203	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.11064	0.28959	0.999986	0.18791	-	NO	BioGRID ORCS
2203	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.11162	0.29176	0.999986	-0.13942	-	NO	BioGRID ORCS
2203	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.11292	0.29475	0.999986	0.097865	-	NO	BioGRID ORCS
2203	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.11382	0.29657	0.999986	0.109	-	NO	BioGRID ORCS
2203	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	0.11387	0.29666	0.999986	0.092632	-	NO	BioGRID ORCS
2203	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.11556	0.30013	0.999986	0.026933	-	NO	BioGRID ORCS
2203	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.11941	0.30573	0.999986	0.15922	-	NO	BioGRID ORCS
2203	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	0.12379	0.312	0.999986	0.29036	-	NO	BioGRID ORCS
2203	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.12394	0.31221	0.999986	0.11831	-	NO	BioGRID ORCS
2203	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.12397	0.31233	0.999986	0.2244	-	NO	BioGRID ORCS
2203	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.12517	0.31415	0.999986	0.14231	-	NO	BioGRID ORCS
2203	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.12788	0.31774	0.999986	0.14444	-	NO	BioGRID ORCS
2203	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.12977	0.32056	0.999986	-0.07652	-	NO	BioGRID ORCS
2203	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	0.1347	0.32752	0.999986	-0.091736	-	NO	BioGRID ORCS
2203	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.13487	0.32777	0.999986	0.068546	-	NO	BioGRID ORCS
2203	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.13608	0.32941	0.999986	0.10524	-	NO	BioGRID ORCS
2203	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	0.13642	0.32986	0.999986	0.22244	-	NO	BioGRID ORCS
2203	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.14413	0.34143	0.999986	0.091462	-	NO	BioGRID ORCS
2203	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.14562	0.34336	0.999986	-0.060357	-	NO	BioGRID ORCS
2203	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.14657	0.34482	0.999986	0.078319	-	NO	BioGRID ORCS
2203	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.14716	0.34571	0.999986	0.078931	-	NO	BioGRID ORCS
2203	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.14721	0.34579	0.999986	0.032568	-	NO	BioGRID ORCS
2203	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.1486	0.34776	0.999986	-0.18162	-	NO	BioGRID ORCS
2203	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	0.14944	0.34902	0.999986	-0.33128	-	NO	BioGRID ORCS
2203	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	0.15095	0.35153	0.999986	0.067361	-	NO	BioGRID ORCS
2203	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.15117	0.35179	0.999986	0.079663	-	NO	BioGRID ORCS
2203	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	0.1535	0.35495	0.999986	0.1565	-	NO	BioGRID ORCS
2203	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.15479	0.35664	0.999986	-0.024916	-	NO	BioGRID ORCS
2203	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.15774	0.36078	0.999986	0.061333	-	NO	BioGRID ORCS
2203	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	0.15826	0.36145	0.999986	-0.24881	-	NO	BioGRID ORCS
2203	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.16099	0.36532	0.999986	0.045547	-	NO	BioGRID ORCS
2203	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	0.16311	0.36833	0.999986	0.033722	-	NO	BioGRID ORCS
2203	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.16792	0.37539	0.999986	0.051029	-	NO	BioGRID ORCS
2203	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.16816	0.37568	0.999986	0.23712	-	NO	BioGRID ORCS
2203	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.16873	0.37642	0.999986	0.1828	-	NO	BioGRID ORCS
