#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1123	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	30.7	-0.65	1.4e-05	-	-	YES	BioGRID ORCS
1123	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	28.8	1.44	1.9e-05	-	-	YES	BioGRID ORCS
1123	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	28.6	-1.04	1.9e-05	-	-	YES	BioGRID ORCS
1123	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	28.3	-0.91	2e-05	-	-	YES	BioGRID ORCS
1123	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	28.3	-0.77	2e-05	-	-	YES	BioGRID ORCS
1123	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	28.2	1.04	2.1e-05	-	-	YES	BioGRID ORCS
1123	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	28.2	2.21	2.1e-05	-	-	YES	BioGRID ORCS
1123	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	27.4	-0.76	2.7e-05	-	-	YES	BioGRID ORCS
1123	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	27.0	-0.82	2.9e-05	-	-	YES	BioGRID ORCS
1123	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	26.9	-1.92	3e-05	-	-	YES	BioGRID ORCS
1123	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	26.8	2.17	3.1e-05	-	-	YES	BioGRID ORCS
1123	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	26.8	-1.16	3.1e-05	-	-	YES	BioGRID ORCS
1123	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	26.5	1.11	3.2e-05	-	-	YES	BioGRID ORCS
1123	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	26.4	-0.77	3.2e-05	-	-	YES	BioGRID ORCS
1123	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	26.3	-0.95	3.5e-05	-	-	YES	BioGRID ORCS
1123	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	26.2	-0.85	3.5e-05	-	-	YES	BioGRID ORCS
1123	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	25.9	1.22	4e-05	-	-	YES	BioGRID ORCS
1123	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	25.9	-0.9	4e-05	-	-	YES	BioGRID ORCS
1123	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	25.3	-1.64	4.6e-05	-	-	YES	BioGRID ORCS
1123	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	24.9	0.83	5.4e-05	-	-	YES	BioGRID ORCS
1123	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	24.6	-0.69	5.8e-05	-	-	YES	BioGRID ORCS
1123	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	24.6	-0.86	5.8e-05	-	-	YES	BioGRID ORCS
1123	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	24.5	1.13	5.9e-05	-	-	YES	BioGRID ORCS
1123	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	24.4	-0.74	6e-05	-	-	YES	BioGRID ORCS
1123	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	24.4	-1.37	6e-05	-	-	YES	BioGRID ORCS
1123	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	24.4	-1.07	6e-05	-	-	YES	BioGRID ORCS
1123	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	24.3	-1.09	6.1e-05	-	-	YES	BioGRID ORCS
1123	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	24.2	0.87	6.4e-05	-	-	YES	BioGRID ORCS
1123	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	24.1	-0.93	6.5e-05	-	-	YES	BioGRID ORCS
1123	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	24.1	1.08	6.5e-05	-	-	YES	BioGRID ORCS
1123	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	24.1	-1.69	6.5e-05	-	-	YES	BioGRID ORCS
1123	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	23.9	-0.78	6.9e-05	-	-	YES	BioGRID ORCS
1123	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	23.3	-1.06	9.1e-05	-	-	YES	BioGRID ORCS
1123	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	23.3	-0.75	9.1e-05	-	-	YES	BioGRID ORCS
1123	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	23.2	0.59	9.7e-05	-	-	YES	BioGRID ORCS
1123	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	23.0	0.62	0.000105	-	-	YES	BioGRID ORCS
1123	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	22.3	0.73	0.000136	-	-	YES	BioGRID ORCS
1123	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	22.2	-1.91	0.000145	-	-	YES	BioGRID ORCS
1123	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	22.2	-1.83	0.000145	-	-	YES	BioGRID ORCS
1123	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	21.8	-3.11	0.00017	-	-	YES	BioGRID ORCS
1123	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	21.8	-0.55	0.00017	-	-	YES	BioGRID ORCS
1123	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	21.8	1.18	0.00017	-	-	YES	BioGRID ORCS
1123	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	21.7	-0.72	0.000176	-	-	YES	BioGRID ORCS
1123	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	21.7	1.18	0.000176	-	-	YES	BioGRID ORCS
1123	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	21.6	-0.74	0.000181	-	-	YES	BioGRID ORCS
1123	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	21.5	0.96	0.000188	-	-	YES	BioGRID ORCS
1123	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	21.2	-0.55	0.000212	-	-	YES	BioGRID ORCS
1123	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	21.2	-1.8	0.000212	-	-	YES	BioGRID ORCS
1123	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	21.1	-0.82	0.000221	-	-	YES	BioGRID ORCS
1123	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	21.1	-0.63	0.000221	-	-	YES	BioGRID ORCS
1123	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	21.0	1.85	0.000232	-	-	YES	BioGRID ORCS
1123	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	20.8	0.58	0.000248	-	-	YES	BioGRID ORCS
1123	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	20.6	-0.53	0.000273	-	-	YES	BioGRID ORCS
1123	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	20.3	-0.6	0.000306	-	-	YES	BioGRID ORCS
1123	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	20.2	1.14	0.00032	-	-	YES	BioGRID ORCS
1123	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	19.8	-1.76	0.000384	-	-	YES	BioGRID ORCS
1123	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	19.8	1.59	0.000384	-	-	YES	BioGRID ORCS
1123	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	19.5	1.23	0.000436	-	-	YES	BioGRID ORCS
1123	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	19.5	0.62	0.000436	-	-	YES	BioGRID ORCS
1123	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	19.5	-1.15	0.000436	-	-	YES	BioGRID ORCS
1123	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	19.4	1.06	0.000455	-	-	NO	BioGRID ORCS
1123	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	19.3	1.42	0.000472	-	-	NO	BioGRID ORCS
1123	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	19.2	-2.66	0.000492	-	-	NO	BioGRID ORCS
1123	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	18.9	0.61	0.000547	-	-	NO	BioGRID ORCS
1123	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	18.8	-1.2	0.000565	-	-	NO	BioGRID ORCS
1123	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	18.8	1.98	0.000565	-	-	NO	BioGRID ORCS
1123	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	18.7	0.97	0.000589	-	-	NO	BioGRID ORCS
1123	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	18.7	-0.85	0.000589	-	-	NO	BioGRID ORCS
1123	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	18.4	0.52	0.00065	-	-	NO	BioGRID ORCS
1123	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	18.4	-0.56	0.00065	-	-	NO	BioGRID ORCS
1123	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	18.3	-0.57	0.000671	-	-	NO	BioGRID ORCS
1123	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	18.3	-0.7	0.000671	-	-	NO	BioGRID ORCS
1123	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	18.3	-0.73	0.000671	-	-	NO	BioGRID ORCS
1123	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	18.2	-1.56	0.000693	-	-	NO	BioGRID ORCS
1123	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	18.1	0.71	0.000718	-	-	NO	BioGRID ORCS
1123	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	18.1	-0.56	0.000718	-	-	NO	BioGRID ORCS
1123	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	18.1	-0.59	0.000718	-	-	NO	BioGRID ORCS
1123	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	18.1	1.99	0.000718	-	-	NO	BioGRID ORCS
1123	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	18.1	-0.91	0.000718	-	-	NO	BioGRID ORCS
1123	257U	UNKNOWN	WI2-3308P17.2	-	9606	Homo sapiens	18.0	-1.03	0.000744	-	-	NO	BioGRID ORCS
1123	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	17.9	-1.03	0.000766	-	-	NO	BioGRID ORCS
1123	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	17.8	-0.75	0.00079	-	-	NO	BioGRID ORCS
1123	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	17.8	-1.35	0.00079	-	-	NO	BioGRID ORCS
1123	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	17.8	1.24	0.00079	-	-	NO	BioGRID ORCS
1123	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	17.8	-0.85	0.00079	-	-	NO	BioGRID ORCS
1123	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	17.6	0.69	0.000841	-	-	NO	BioGRID ORCS
1123	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	17.6	-0.9	0.000841	-	-	NO	BioGRID ORCS
1123	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	17.6	0.7	0.000841	-	-	NO	BioGRID ORCS
1123	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	17.6	1.25	0.000841	-	-	NO	BioGRID ORCS
1123	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	17.5	-0.9	0.00086	-	-	NO	BioGRID ORCS
1123	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	17.5	-0.78	0.00086	-	-	NO	BioGRID ORCS
1123	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	17.5	-0.54	0.00086	-	-	NO	BioGRID ORCS
1123	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	17.5	1.24	0.00086	-	-	NO	BioGRID ORCS
1123	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	17.4	1.88	0.000901	-	-	NO	BioGRID ORCS
1123	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	17.3	-0.99	0.000929	-	-	NO	BioGRID ORCS
1123	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	17.3	1.92	0.000929	-	-	NO	BioGRID ORCS
1123	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	17.2	1.29	0.000944	-	-	NO	BioGRID ORCS
1123	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	17.2	0.81	0.000944	-	-	NO	BioGRID ORCS
1123	54U	UNKNOWN	AC009060.1	-	9606	Homo sapiens	17.2	-1.06	0.000944	-	-	NO	BioGRID ORCS
1123	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	17.2	-0.94	0.000944	-	-	NO	BioGRID ORCS
1123	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	17.2	-0.56	0.000944	-	-	NO	BioGRID ORCS
1123	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	17.1	0.75	0.000969	-	-	NO	BioGRID ORCS
1123	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	17.1	1.1	0.000969	-	-	NO	BioGRID ORCS
1123	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	16.9	1.28	0.00101	-	-	NO	BioGRID ORCS
1123	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	16.8	0.95	0.00104	-	-	NO	BioGRID ORCS
1123	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	16.8	0.84	0.00104	-	-	NO	BioGRID ORCS
1123	121U	UNKNOWN	AP001094.1	-	9606	Homo sapiens	16.7	1.33	0.00106	-	-	NO	BioGRID ORCS
1123	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	16.7	0.73	0.00106	-	-	NO	BioGRID ORCS
1123	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	16.6	0.62	0.00108	-	-	NO	BioGRID ORCS
1123	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	16.6	0.7	0.00108	-	-	NO	BioGRID ORCS
1123	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	16.6	0.77	0.00108	-	-	NO	BioGRID ORCS
1123	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	16.5	0.91	0.00111	-	-	NO	BioGRID ORCS
1123	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	16.5	0.6	0.00111	-	-	NO	BioGRID ORCS
1123	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	16.5	-1.7	0.00111	-	-	NO	BioGRID ORCS
1123	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	16.4	1.03	0.00114	-	-	NO	BioGRID ORCS
1123	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	16.4	-0.75	0.00114	-	-	NO	BioGRID ORCS
1123	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	16.4	-0.78	0.00114	-	-	NO	BioGRID ORCS
1123	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	16.4	-0.62	0.00114	-	-	NO	BioGRID ORCS
1123	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	16.2	1.07	0.00118	-	-	NO	BioGRID ORCS
1123	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	16.2	-0.81	0.00118	-	-	NO	BioGRID ORCS
1123	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	16.1	-1.49	0.0012	-	-	NO	BioGRID ORCS
1123	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	16.1	0.6	0.0012	-	-	NO	BioGRID ORCS
1123	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	16.1	0.69	0.0012	-	-	NO	BioGRID ORCS
1123	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	16.0	-0.86	0.00124	-	-	NO	BioGRID ORCS
1123	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	16.0	-0.89	0.00124	-	-	NO	BioGRID ORCS
1123	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	16.0	-0.74	0.00124	-	-	NO	BioGRID ORCS
1123	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	16.0	-0.83	0.00124	-	-	NO	BioGRID ORCS
1123	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	16.0	0.65	0.00124	-	-	NO	BioGRID ORCS
1123	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	15.9	-0.78	0.00126	-	-	NO	BioGRID ORCS
1123	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	15.8	1.03	0.00129	-	-	NO	BioGRID ORCS
