#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2095	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.05894	0.0075	-	-	-	YES	BioGRID ORCS
2095	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	0.05921	0.005	-	-	-	YES	BioGRID ORCS
2095	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.05937	0.0076	-	-	-	YES	BioGRID ORCS
2095	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.05939	0.005	-	-	-	YES	BioGRID ORCS
2095	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	0.05971	0.0076	-	-	-	YES	BioGRID ORCS
2095	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.05987	0.0077	-	-	-	YES	BioGRID ORCS
2095	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.0599	0.0077	-	-	-	YES	BioGRID ORCS
2095	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.06044	0.0077	-	-	-	YES	BioGRID ORCS
2095	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.06091	0.0054	-	-	-	YES	BioGRID ORCS
2095	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.06105	0.0057	-	-	-	YES	BioGRID ORCS
2095	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.06152	0.0078	-	-	-	YES	BioGRID ORCS
2095	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	0.06206	0.0062	-	-	-	YES	BioGRID ORCS
2095	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.06218	0.004	-	-	-	YES	BioGRID ORCS
2095	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.06241	0.008	-	-	-	YES	BioGRID ORCS
2095	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.06248	0.0081	-	-	-	YES	BioGRID ORCS
2095	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	0.06262	0.0083	-	-	-	YES	BioGRID ORCS
2095	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.06292	0.0063	-	-	-	YES	BioGRID ORCS
2095	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.0631	0.0084	-	-	-	YES	BioGRID ORCS
2095	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.06323	0.0043	-	-	-	YES	BioGRID ORCS
2095	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.06364	0.0065	-	-	-	YES	BioGRID ORCS
2095	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.06367	0.0084	-	-	-	YES	BioGRID ORCS
2095	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.06368	0.0066	-	-	-	YES	BioGRID ORCS
2095	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.06413	0.0067	-	-	-	YES	BioGRID ORCS
2095	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.06429	0.0067	-	-	-	YES	BioGRID ORCS
2095	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	0.06442	0.0089	-	-	-	YES	BioGRID ORCS
2095	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	0.06447	0.0089	-	-	-	YES	BioGRID ORCS
2095	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	0.06538	0.0069	-	-	-	YES	BioGRID ORCS
2095	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.06544	0.0069	-	-	-	YES	BioGRID ORCS
2095	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.06581	0.007	-	-	-	YES	BioGRID ORCS
2095	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.066	0.0093	-	-	-	YES	BioGRID ORCS
2095	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.06621	0.0046	-	-	-	YES	BioGRID ORCS
2095	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.06624	0.0071	-	-	-	YES	BioGRID ORCS
2095	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.06686	0.0072	-	-	-	YES	BioGRID ORCS
2095	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.06701	0.0096	-	-	-	YES	BioGRID ORCS
2095	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	0.06708	0.0096	-	-	-	YES	BioGRID ORCS
2095	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.06733	0.0078	-	-	-	YES	BioGRID ORCS
2095	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	0.06771	0.0047	-	-	-	YES	BioGRID ORCS
2095	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	0.06823	0.0079	-	-	-	YES	BioGRID ORCS
2095	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.06831	0.0048	-	-	-	YES	BioGRID ORCS
2095	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.06842	0.0079	-	-	-	YES	BioGRID ORCS
2095	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	0.06922	0.0081	-	-	-	YES	BioGRID ORCS
2095	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.06928	0.0082	-	-	-	YES	BioGRID ORCS
2095	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.06942	0.0083	-	-	-	YES	BioGRID ORCS
2095	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.06954	0.0051	-	-	-	YES	BioGRID ORCS
2095	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.07006	0.0085	-	-	-	YES	BioGRID ORCS
2095	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.07012	0.0085	-	-	-	YES	BioGRID ORCS
2095	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.07154	0.0088	-	-	-	YES	BioGRID ORCS
2095	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	0.07203	0.0089	-	-	-	YES	BioGRID ORCS
2095	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.07317	0.0054	-	-	-	YES	BioGRID ORCS
2095	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.07437	0.0093	-	-	-	YES	BioGRID ORCS
2095	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	0.07623	0.0098	-	-	-	YES	BioGRID ORCS
2095	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.0763	0.0098	-	-	-	YES	BioGRID ORCS
2095	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	0.07639	0.0057	-	-	-	YES	BioGRID ORCS
2095	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.07683	0.0057	-	-	-	YES	BioGRID ORCS
2095	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	0.07924	0.0061	-	-	-	YES	BioGRID ORCS
2095	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.0797	0.0061	-	-	-	YES	BioGRID ORCS
2095	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.08182	0.0062	-	-	-	YES	BioGRID ORCS
2095	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	0.08576	0.0068	-	-	-	YES	BioGRID ORCS
2095	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.08777	0.0074	-	-	-	YES	BioGRID ORCS
2095	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.08828	0.0074	-	-	-	YES	BioGRID ORCS
2095	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	0.08858	0.0074	-	-	-	YES	BioGRID ORCS
2095	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.09043	0.0078	-	-	-	YES	BioGRID ORCS
2095	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.09178	0.0078	-	-	-	YES	BioGRID ORCS
2095	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	0.09214	0.0078	-	-	-	YES	BioGRID ORCS
2095	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.09353	0.008	-	-	-	YES	BioGRID ORCS
2095	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	0.09381	0.008	-	-	-	YES	BioGRID ORCS
2095	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.09429	0.0081	-	-	-	YES	BioGRID ORCS
2095	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	0.09831	0.009	-	-	-	YES	BioGRID ORCS
2095	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.1008	0.009	-	-	-	YES	BioGRID ORCS
2095	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.1016	0.0092	-	-	-	YES	BioGRID ORCS
2095	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.1019	0.0092	-	-	-	YES	BioGRID ORCS
2095	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.1028	0.0092	-	-	-	YES	BioGRID ORCS
2095	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	0.1045	0.0096	-	-	-	YES	BioGRID ORCS
2095	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.1051	0.0098	-	-	-	YES	BioGRID ORCS
