#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1497	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.238076722	3.698780256e-05	-	-	-	NO	BioGRID ORCS
1497	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.2344206748	0.1214014874	-	-	-	NO	BioGRID ORCS
1497	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.2197745489	4.372071861e-05	-	-	-	NO	BioGRID ORCS
1497	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.2148754011	0.004772473799	-	-	-	NO	BioGRID ORCS
1497	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.2085121735	0.318420151	-	-	-	NO	BioGRID ORCS
1497	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.20505989	0.0006503671281	-	-	-	NO	BioGRID ORCS
1497	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.2041162457	0.002565931992	-	-	-	NO	BioGRID ORCS
1497	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.2009095598	0.04982589518	-	-	-	NO	BioGRID ORCS
1497	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.197837761	0.002965459428	-	-	-	NO	BioGRID ORCS
1497	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.193494212	0.002742972745	-	-	-	NO	BioGRID ORCS
1497	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.1931065809	0.009490231556	-	-	-	NO	BioGRID ORCS
1497	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.1862106037	0.0001184889811	-	-	-	NO	BioGRID ORCS
1497	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.184487314	0.8072347965	-	-	-	NO	BioGRID ORCS
1497	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.183620959	0.0005235151395	-	-	-	NO	BioGRID ORCS
1497	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.1749899618	0.001328146312	-	-	-	NO	BioGRID ORCS
1497	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.1745408486	0.01045953468	-	-	-	NO	BioGRID ORCS
1497	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.1724838206	0.2912784543	-	-	-	NO	BioGRID ORCS
1497	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.1628421386	0.003412589115	-	-	-	NO	BioGRID ORCS
1497	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.1597926409	0.2267200735	-	-	-	NO	BioGRID ORCS
1497	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.1584687596	0.07197264031	-	-	-	NO	BioGRID ORCS
1497	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.1582316552	0.2018777463	-	-	-	NO	BioGRID ORCS
1497	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.1553801995	0.007390181309	-	-	-	NO	BioGRID ORCS
1497	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.1507160259	0.01818873961	-	-	-	NO	BioGRID ORCS
1497	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1499455524	0.0003225085143	-	-	-	NO	BioGRID ORCS
1497	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.1498530049	0.04435303422	-	-	-	NO	BioGRID ORCS
1497	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.1472937731	0.000270197806	-	-	-	NO	BioGRID ORCS
1497	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.1449933547	0.7488844904	-	-	-	NO	BioGRID ORCS
1497	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.1442402358	0.1667320426	-	-	-	NO	BioGRID ORCS
1497	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.1387992333	0.006029088052	-	-	-	NO	BioGRID ORCS
1497	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.1377946056	0.0004215976932	-	-	-	NO	BioGRID ORCS
1497	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.136859927	0.9791034944	-	-	-	NO	BioGRID ORCS
1497	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.1368144662	0.4789600746	-	-	-	NO	BioGRID ORCS
1497	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.1354573602	0.8426510964	-	-	-	NO	BioGRID ORCS
1497	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.1345938708	0.0177545423	-	-	-	NO	BioGRID ORCS
1497	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.1328624723	0.02446944871	-	-	-	NO	BioGRID ORCS
1497	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.1304100576	0.01015327164	-	-	-	NO	BioGRID ORCS
1497	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.1298917166	0.003915320697	-	-	-	NO	BioGRID ORCS
1497	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.1275601063	0.5375665681	-	-	-	NO	BioGRID ORCS
1497	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.126576207	0.2423463373	-	-	-	NO	BioGRID ORCS
1497	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.1254866483	0.3968303758	-	-	-	NO	BioGRID ORCS
1497	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.1253612976	0.06636769871	-	-	-	NO	BioGRID ORCS
1497	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.124518747	0.0423812565	-	-	-	NO	BioGRID ORCS
1497	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.1231035585	0.0396896345	-	-	-	NO	BioGRID ORCS
1497	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.122996534	0.1718280101	-	-	-	NO	BioGRID ORCS
1497	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.1223438014	0.1047044939	-	-	-	NO	BioGRID ORCS
1497	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.1212046228	0.2496184006	-	-	-	NO	BioGRID ORCS
1497	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1190819823	0.02840995456	-	-	-	NO	BioGRID ORCS
1497	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.1181097785	0.3453796536	-	-	-	NO	BioGRID ORCS
1497	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.1173045047	0.08647113786	-	-	-	NO	BioGRID ORCS
1497	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.1164988378	0.009609626912	-	-	-	NO	BioGRID ORCS
1497	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.1164913974	0.4398699722	-	-	-	NO	BioGRID ORCS
1497	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.111150292	0.10689493	-	-	-	NO	BioGRID ORCS
1497	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.1107116003	0.4984013548	-	-	-	NO	BioGRID ORCS
1497	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.1106964893	0.1718372367	-	-	-	NO	BioGRID ORCS
1497	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.1097022697	0.1993535205	-	-	-	NO	BioGRID ORCS
1497	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.1096365588	0.2039764626	-	-	-	NO	BioGRID ORCS
1497	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.1093593815	0.05126839746	-	-	-	NO	BioGRID ORCS
1497	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.1091011482	0.1222485499	-	-	-	NO	BioGRID ORCS
1497	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.1075660105	0.2599675804	-	-	-	NO	BioGRID ORCS
1497	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.1065552775	0.9650381435	-	-	-	NO	BioGRID ORCS
1497	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.1058428801	0.01473611106	-	-	-	NO	BioGRID ORCS
1497	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1039033706	0.3918843241	-	-	-	NO	BioGRID ORCS
1497	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.1035689336	0.2156427107	-	-	-	NO	BioGRID ORCS
1497	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.1031721259	0.02322356152	-	-	-	NO	BioGRID ORCS
1497	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.09955632018	0.7223540985	-	-	-	NO	BioGRID ORCS
1497	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.09893088337	0.1403183474	-	-	-	NO	BioGRID ORCS
1497	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.09737889774	0.008188849203	-	-	-	NO	BioGRID ORCS
1497	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.09575755532	0.4235632944	-	-	-	NO	BioGRID ORCS
1497	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.09561087172	0.4079930293	-	-	-	NO	BioGRID ORCS
1497	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.09492007286	0.2540573459	-	-	-	NO	BioGRID ORCS
1497	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.09391414965	0.1927896108	-	-	-	NO	BioGRID ORCS
1497	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.09328769346	0.1109563499	-	-	-	NO	BioGRID ORCS
1497	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.09324671747	0.1143280163	-	-	-	NO	BioGRID ORCS
1497	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.09297108032	0.2554418843	-	-	-	NO	BioGRID ORCS
1497	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.09170482573	0.2348458693	-	-	-	NO	BioGRID ORCS
1497	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.09113268106	0.2906542832	-	-	-	NO	BioGRID ORCS
1497	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.09076231847	0.2649296053	-	-	-	NO	BioGRID ORCS
1497	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.09073686766	0.08841983553	-	-	-	NO	BioGRID ORCS
1497	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.09025500025	0.7758083971	-	-	-	NO	BioGRID ORCS
1497	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.09021733757	0.9967214482	-	-	-	NO	BioGRID ORCS
1497	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.08936117777	0.04568141511	-	-	-	NO	BioGRID ORCS
1497	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.08922501148	0.960498597	-	-	-	NO	BioGRID ORCS
1497	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.0891153527	0.238956495	-	-	-	NO	BioGRID ORCS
1497	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.0885038652	0.5885529779	-	-	-	NO	BioGRID ORCS
1497	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.08846354006	0.3217384545	-	-	-	NO	BioGRID ORCS
1497	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.08828085129	0.005072265226	-	-	-	NO	BioGRID ORCS
1497	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.08768777512	0.5662117012	-	-	-	NO	BioGRID ORCS
1497	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.08699672307	0.1128343279	-	-	-	NO	BioGRID ORCS
1497	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.0865884032	0.02527588751	-	-	-	NO	BioGRID ORCS
1497	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.08641020269	0.3958783117	-	-	-	NO	BioGRID ORCS
1497	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.08619935109	0.2369648925	-	-	-	NO	BioGRID ORCS
1497	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.08610675046	0.5469344704	-	-	-	NO	BioGRID ORCS
1497	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.08464547153	0.02585093051	-	-	-	NO	BioGRID ORCS
1497	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.08389212868	0.9713526564	-	-	-	NO	BioGRID ORCS
1497	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.08324550197	0.5046326176	-	-	-	NO	BioGRID ORCS
1497	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.08311014011	0.1213666643	-	-	-	NO	BioGRID ORCS
1497	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.08277579955	0.05014865154	-	-	-	NO	BioGRID ORCS
1497	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.08224559244	0.148111963	-	-	-	NO	BioGRID ORCS
1497	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.08199674192	0.3408248771	-	-	-	NO	BioGRID ORCS
1497	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.08156879569	0.07043611015	-	-	-	NO	BioGRID ORCS
1497	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.08146185184	0.0009842178661	-	-	-	NO	BioGRID ORCS
1497	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.08096366063	0.2977644702	-	-	-	NO	BioGRID ORCS
1497	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.08045732962	0.01283409868	-	-	-	NO	BioGRID ORCS
1497	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.07898414533	0.02990881393	-	-	-	NO	BioGRID ORCS
1497	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.07894654079	0.4821946465	-	-	-	NO	BioGRID ORCS
1497	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.07859742273	0.7713922596	-	-	-	NO	BioGRID ORCS
1497	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.0782629852	0.4882522489	-	-	-	NO	BioGRID ORCS
1497	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.07715719354	0.4812405579	-	-	-	NO	BioGRID ORCS
1497	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.07694795869	0.001226892653	-	-	-	NO	BioGRID ORCS
1497	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.07676955577	0.798127947	-	-	-	NO	BioGRID ORCS
1497	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.07624274471	0.5621256524	-	-	-	NO	BioGRID ORCS
1497	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.0757219504	0.6752992448	-	-	-	NO	BioGRID ORCS
1497	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.07512677824	0.2818119305	-	-	-	NO	BioGRID ORCS
1497	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.07443635471	0.3872298924	-	-	-	NO	BioGRID ORCS
1497	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.07439125202	0.1996983047	-	-	-	NO	BioGRID ORCS
1497	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.0740617907	0.01968664226	-	-	-	NO	BioGRID ORCS
1497	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.07274305543	0.3872953785	-	-	-	NO	BioGRID ORCS
1497	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.07257707648	0.2993984598	-	-	-	NO	BioGRID ORCS
1497	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.07171587013	0.08370306081	-	-	-	NO	BioGRID ORCS
1497	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.07106273195	0.2614509284	-	-	-	NO	BioGRID ORCS
1497	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.07100695359	0.01789621646	-	-	-	NO	BioGRID ORCS
1497	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.07050424922	0.4810108852	-	-	-	NO	BioGRID ORCS
1497	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.06953324074	0.08153058007	-	-	-	NO	BioGRID ORCS
1497	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.06919021325	0.586454371	-	-	-	NO	BioGRID ORCS
1497	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.06908980786	0.0714798905	-	-	-	NO	BioGRID ORCS
1497	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.06901691924	0.02948505522	-	-	-	NO	BioGRID ORCS
1497	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.06855543674	0.6681289556	-	-	-	NO	BioGRID ORCS
1497	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.06844342391	0.7764380486	-	-	-	NO	BioGRID ORCS
1497	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.0683306826	0.622546117	-	-	-	NO	BioGRID ORCS
1497	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.06794062511	0.9031288277	-	-	-	NO	BioGRID ORCS
1497	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.06727468733	0.3405268797	-	-	-	NO	BioGRID ORCS
1497	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.06708427218	0.1157412609	-	-	-	NO	BioGRID ORCS
1497	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.06702043827	0.01406165381	-	-	-	NO	BioGRID ORCS
1497	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.06687106682	0.1835325026	-	-	-	NO	BioGRID ORCS
1497	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.06520883485	0.683889623	-	-	-	NO	BioGRID ORCS
1497	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.06513472516	0.6768063428	-	-	-	NO	BioGRID ORCS
1497	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.06480209128	0.02074915036	-	-	-	NO	BioGRID ORCS
1497	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.06475981833	0.7925866758	-	-	-	NO	BioGRID ORCS
