#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
242	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.192863494501	0.291	-	-	-	NO	BioGRID ORCS
242	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.192810921804	0.291	-	-	-	NO	BioGRID ORCS
242	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.192786658175	0.291	-	-	-	NO	BioGRID ORCS
242	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.192769840762	0.291	-	-	-	NO	BioGRID ORCS
242	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.19268840337	0.291	-	-	-	NO	BioGRID ORCS
242	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.192541486179	0.291	-	-	-	NO	BioGRID ORCS
242	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	-0.192537337009	0.291	-	-	-	NO	BioGRID ORCS
242	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.192463306343	0.291	-	-	-	NO	BioGRID ORCS
242	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.192446562873	0.291	-	-	-	NO	BioGRID ORCS
242	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.192414965718	0.291	-	-	-	NO	BioGRID ORCS
242	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.19239484462	0.291	-	-	-	NO	BioGRID ORCS
242	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.19236785108	0.291	-	-	-	NO	BioGRID ORCS
242	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.192166374615	0.291	-	-	-	NO	BioGRID ORCS
242	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.192152849907	0.291	-	-	-	NO	BioGRID ORCS
242	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.192075370831	0.291	-	-	-	NO	BioGRID ORCS
242	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-0.192040705624	0.291	-	-	-	NO	BioGRID ORCS
242	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	-0.191962458034	0.291	-	-	-	NO	BioGRID ORCS
242	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.191954338017	0.291	-	-	-	NO	BioGRID ORCS
242	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.19188870129	0.292	-	-	-	NO	BioGRID ORCS
242	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.191784047053	0.292	-	-	-	NO	BioGRID ORCS
242	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.19178140738	0.292	-	-	-	NO	BioGRID ORCS
242	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.191663118892	0.292	-	-	-	NO	BioGRID ORCS
242	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	-0.191652109071	0.292	-	-	-	NO	BioGRID ORCS
242	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.191612921136	0.292	-	-	-	NO	BioGRID ORCS
242	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-0.19160079367	0.292	-	-	-	NO	BioGRID ORCS
242	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.191587657922	0.292	-	-	-	NO	BioGRID ORCS
242	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.191487564574	0.292	-	-	-	NO	BioGRID ORCS
242	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.191403107795	0.292	-	-	-	NO	BioGRID ORCS
242	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.19130325743	0.292	-	-	-	NO	BioGRID ORCS
242	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.19128950458	0.292	-	-	-	NO	BioGRID ORCS
242	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.191174358683	0.292	-	-	-	NO	BioGRID ORCS
242	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-0.191163599181	0.292	-	-	-	NO	BioGRID ORCS
242	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.19116010505	0.293	-	-	-	NO	BioGRID ORCS
242	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.191147705187	0.293	-	-	-	NO	BioGRID ORCS
242	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.191067829035	0.293	-	-	-	NO	BioGRID ORCS
242	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.191039600685	0.293	-	-	-	NO	BioGRID ORCS
242	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.190932512562	0.293	-	-	-	NO	BioGRID ORCS
242	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.190874943565	0.293	-	-	-	NO	BioGRID ORCS
242	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.19077691299	0.293	-	-	-	NO	BioGRID ORCS
242	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.190747192442	0.293	-	-	-	NO	BioGRID ORCS
242	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.190632971251	0.293	-	-	-	NO	BioGRID ORCS
242	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.19062684413	0.293	-	-	-	NO	BioGRID ORCS
242	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.190542169342	0.293	-	-	-	NO	BioGRID ORCS
242	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.190539528873	0.293	-	-	-	NO	BioGRID ORCS
242	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.190465147192	0.293	-	-	-	NO	BioGRID ORCS
242	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.190390830718	0.293	-	-	-	NO	BioGRID ORCS
242	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.190377484032	0.293	-	-	-	NO	BioGRID ORCS
242	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.190310723769	0.293	-	-	-	NO	BioGRID ORCS
242	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.190272780655	0.293	-	-	-	NO	BioGRID ORCS
242	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.190259328989	0.293	-	-	-	NO	BioGRID ORCS
242	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.190255240505	0.293	-	-	-	NO	BioGRID ORCS
242	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	-0.190190411253	0.293	-	-	-	NO	BioGRID ORCS
242	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.189981431261	0.293	-	-	-	NO	BioGRID ORCS
242	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.189930080036	0.293	-	-	-	NO	BioGRID ORCS
242	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.189876688478	0.293	-	-	-	NO	BioGRID ORCS
242	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.189837758703	0.293	-	-	-	NO	BioGRID ORCS
242	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.189836907229	0.294	-	-	-	NO	BioGRID ORCS
242	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.18974575247	0.294	-	-	-	NO	BioGRID ORCS
242	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.189738792006	0.294	-	-	-	NO	BioGRID ORCS
242	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.189689507206	0.294	-	-	-	NO	BioGRID ORCS
242	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.189573888159	0.294	-	-	-	NO	BioGRID ORCS
242	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.189573212835	0.294	-	-	-	NO	BioGRID ORCS
242	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.189539072284	0.294	-	-	-	NO	BioGRID ORCS
242	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.189452341524	0.294	-	-	-	NO	BioGRID ORCS
242	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-0.189423690522	0.294	-	-	-	NO	BioGRID ORCS
242	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.189401037516	0.294	-	-	-	NO	BioGRID ORCS
242	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.189206770132	0.294	-	-	-	NO	BioGRID ORCS
242	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.189189987997	0.294	-	-	-	NO	BioGRID ORCS
242	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.189188986346	0.294	-	-	-	NO	BioGRID ORCS
242	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.189172344842	0.294	-	-	-	NO	BioGRID ORCS
242	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.189117026864	0.295	-	-	-	NO	BioGRID ORCS
242	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.189107873351	0.295	-	-	-	NO	BioGRID ORCS
242	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.189076545736	0.295	-	-	-	NO	BioGRID ORCS
242	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.189007981659	0.295	-	-	-	NO	BioGRID ORCS
242	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.189006162436	0.295	-	-	-	NO	BioGRID ORCS
242	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.188882373176	0.295	-	-	-	NO	BioGRID ORCS
242	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.188879249725	0.295	-	-	-	NO	BioGRID ORCS
242	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.188860791366	0.295	-	-	-	NO	BioGRID ORCS
242	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.188860026928	0.295	-	-	-	NO	BioGRID ORCS
242	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.188855249374	0.295	-	-	-	NO	BioGRID ORCS
242	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.188834772074	0.295	-	-	-	NO	BioGRID ORCS
242	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.188818632659	0.295	-	-	-	NO	BioGRID ORCS
242	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.188772222081	0.295	-	-	-	NO	BioGRID ORCS
242	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.188738137035	0.295	-	-	-	NO	BioGRID ORCS
242	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.188708019278	0.295	-	-	-	NO	BioGRID ORCS
242	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.188696176413	0.295	-	-	-	NO	BioGRID ORCS
242	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.188564956465	0.295	-	-	-	NO	BioGRID ORCS
242	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.188505159737	0.295	-	-	-	NO	BioGRID ORCS
242	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.18827595866	0.296	-	-	-	NO	BioGRID ORCS
242	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.188249863653	0.296	-	-	-	NO	BioGRID ORCS
242	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.188109730385	0.296	-	-	-	NO	BioGRID ORCS
242	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.188099585818	0.296	-	-	-	NO	BioGRID ORCS
242	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.188019481702	0.296	-	-	-	NO	BioGRID ORCS
242	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-0.188007899477	0.296	-	-	-	NO	BioGRID ORCS
242	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.187968610371	0.296	-	-	-	NO	BioGRID ORCS
242	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.187942340701	0.296	-	-	-	NO	BioGRID ORCS
242	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.187806725224	0.296	-	-	-	NO	BioGRID ORCS
242	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.18775530696	0.296	-	-	-	NO	BioGRID ORCS
242	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.187749579628	0.296	-	-	-	NO	BioGRID ORCS
242	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.187718457504	0.296	-	-	-	NO	BioGRID ORCS
242	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.187705777323	0.296	-	-	-	NO	BioGRID ORCS
242	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.187600576136	0.296	-	-	-	NO	BioGRID ORCS
242	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.187586941059	0.296	-	-	-	NO	BioGRID ORCS
242	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.187528138214	0.296	-	-	-	NO	BioGRID ORCS
242	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-0.187392081001	0.297	-	-	-	NO	BioGRID ORCS
242	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.187033839015	0.297	-	-	-	NO	BioGRID ORCS
242	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.186974261243	0.297	-	-	-	NO	BioGRID ORCS
242	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.186860893079	0.297	-	-	-	NO	BioGRID ORCS
242	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.186807828743	0.297	-	-	-	NO	BioGRID ORCS
242	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.186753864452	0.297	-	-	-	NO	BioGRID ORCS
242	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.186747143151	0.297	-	-	-	NO	BioGRID ORCS
242	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.186581480682	0.297	-	-	-	NO	BioGRID ORCS
242	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.186554467912	0.297	-	-	-	NO	BioGRID ORCS
242	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.186478777328	0.297	-	-	-	NO	BioGRID ORCS
242	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.186416456064	0.297	-	-	-	NO	BioGRID ORCS
242	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.186367379446	0.297	-	-	-	NO	BioGRID ORCS
242	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.186364983363	0.297	-	-	-	NO	BioGRID ORCS
242	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.186197561135	0.297	-	-	-	NO	BioGRID ORCS
242	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.186160954771	0.297	-	-	-	NO	BioGRID ORCS
242	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-0.186156561092	0.297	-	-	-	NO	BioGRID ORCS
242	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.186144593264	0.297	-	-	-	NO	BioGRID ORCS
242	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.186137139899	0.298	-	-	-	NO	BioGRID ORCS
242	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-0.186131368986	0.298	-	-	-	NO	BioGRID ORCS
242	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.186094728283	0.298	-	-	-	NO	BioGRID ORCS
242	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.186042451945	0.298	-	-	-	NO	BioGRID ORCS
242	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.186040117054	0.298	-	-	-	NO	BioGRID ORCS
242	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	-0.18603906207	0.298	-	-	-	NO	BioGRID ORCS
242	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.18601961187	0.298	-	-	-	NO	BioGRID ORCS
242	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.18593373551	0.298	-	-	-	NO	BioGRID ORCS
242	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.185790234298	0.298	-	-	-	NO	BioGRID ORCS
242	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.18575082534	0.298	-	-	-	NO	BioGRID ORCS
242	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.185736936284	0.298	-	-	-	NO	BioGRID ORCS
242	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.185609797288	0.298	-	-	-	NO	BioGRID ORCS
242	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.185506952103	0.298	-	-	-	NO	BioGRID ORCS
242	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-0.185469232372	0.298	-	-	-	NO	BioGRID ORCS
242	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.18545659274	0.298	-	-	-	NO	BioGRID ORCS
242	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.18542618927	0.298	-	-	-	NO	BioGRID ORCS
242	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.185416819731	0.298	-	-	-	NO	BioGRID ORCS
242	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.185398446325	0.298	-	-	-	NO	BioGRID ORCS
242	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.185371232955	0.298	-	-	-	NO	BioGRID ORCS
242	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.185334420617	0.298	-	-	-	NO	BioGRID ORCS
242	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.185312486403	0.299	-	-	-	NO	BioGRID ORCS
242	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.185295373039	0.299	-	-	-	NO	BioGRID ORCS
242	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-0.18527819926	0.299	-	-	-	NO	BioGRID ORCS
242	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	-0.185274855294	0.299	-	-	-	NO	BioGRID ORCS
242	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.18526055915	0.299	-	-	-	NO	BioGRID ORCS
242	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-0.185245158624	0.299	-	-	-	NO	BioGRID ORCS
242	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.185222277822	0.299	-	-	-	NO	BioGRID ORCS
242	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.18517066373	0.299	-	-	-	NO	BioGRID ORCS
242	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	-0.184897818026	0.299	-	-	-	NO	BioGRID ORCS
242	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.184795638181	0.299	-	-	-	NO	BioGRID ORCS
242	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-0.184769715946	0.299	-	-	-	NO	BioGRID ORCS
242	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-0.184724653617	0.299	-	-	-	NO	BioGRID ORCS
242	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.184660909832	0.299	-	-	-	NO	BioGRID ORCS
242	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.184653205158	0.299	-	-	-	NO	BioGRID ORCS
242	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.184458497144	0.299	-	-	-	NO	BioGRID ORCS
242	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.184445126591	0.299	-	-	-	NO	BioGRID ORCS
242	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.184439705929	0.299	-	-	-	NO	BioGRID ORCS
242	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.184428353008	0.3	-	-	-	NO	BioGRID ORCS
242	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-0.18437094062	0.3	-	-	-	NO	BioGRID ORCS
242	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.184344143324	0.3	-	-	-	NO	BioGRID ORCS
242	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.184305096346	0.3	-	-	-	NO	BioGRID ORCS
242	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.18429731314	0.3	-	-	-	NO	BioGRID ORCS
242	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.184284576882	0.3	-	-	-	NO	BioGRID ORCS
242	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.184249073439	0.3	-	-	-	NO	BioGRID ORCS
242	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-0.184189553949	0.3	-	-	-	NO	BioGRID ORCS
242	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.184122502323	0.3	-	-	-	NO	BioGRID ORCS
242	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.18403528869	0.3	-	-	-	NO	BioGRID ORCS
242	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-0.184032580375	0.3	-	-	-	NO	BioGRID ORCS
