#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1761	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.74072615	-	-	-	-	NO	BioGRID ORCS
1761	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.73758325	-	-	-	-	NO	BioGRID ORCS
1761	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.73344139	-	-	-	-	NO	BioGRID ORCS
1761	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	-0.7311352	-	-	-	-	NO	BioGRID ORCS
1761	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.68723207	-	-	-	-	NO	BioGRID ORCS
1761	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-0.66800038	-	-	-	-	NO	BioGRID ORCS
1761	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.64187049	-	-	-	-	NO	BioGRID ORCS
1761	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.61994704	-	-	-	-	NO	BioGRID ORCS
1761	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.58332619	-	-	-	-	NO	BioGRID ORCS
1761	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	-0.57462968	-	-	-	-	NO	BioGRID ORCS
1761	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.55267923	-	-	-	-	NO	BioGRID ORCS
1761	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.52865056	-	-	-	-	NO	BioGRID ORCS
1761	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-0.49471026	-	-	-	-	NO	BioGRID ORCS
1761	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.48976944	-	-	-	-	NO	BioGRID ORCS
1761	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.47802543	-	-	-	-	NO	BioGRID ORCS
1761	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.46489605	-	-	-	-	NO	BioGRID ORCS
1761	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.45565704	-	-	-	-	NO	BioGRID ORCS
1761	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.41218887	-	-	-	-	NO	BioGRID ORCS
1761	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.40963134	-	-	-	-	NO	BioGRID ORCS
1761	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.37073971	-	-	-	-	NO	BioGRID ORCS
1761	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.34589421	-	-	-	-	NO	BioGRID ORCS
1761	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-0.29722861	-	-	-	-	NO	BioGRID ORCS
1761	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.29154183	-	-	-	-	NO	BioGRID ORCS
1761	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-0.2844549	-	-	-	-	NO	BioGRID ORCS
1761	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.27122187	-	-	-	-	NO	BioGRID ORCS
1761	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-0.27025836	-	-	-	-	NO	BioGRID ORCS
1761	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.26976099	-	-	-	-	NO	BioGRID ORCS
1761	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.25912968	-	-	-	-	NO	BioGRID ORCS
1761	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-0.24637081	-	-	-	-	NO	BioGRID ORCS
1761	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-0.2421222	-	-	-	-	NO	BioGRID ORCS
1761	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.23351985	-	-	-	-	NO	BioGRID ORCS
1761	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-0.21949203	-	-	-	-	NO	BioGRID ORCS
1761	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-0.19993409	-	-	-	-	NO	BioGRID ORCS
1761	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.19545301	-	-	-	-	NO	BioGRID ORCS
1761	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.1922228	-	-	-	-	NO	BioGRID ORCS
1761	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.18942182	-	-	-	-	NO	BioGRID ORCS
1761	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	-0.18299569	-	-	-	-	NO	BioGRID ORCS
1761	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.17833421	-	-	-	-	NO	BioGRID ORCS
1761	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.17640112	-	-	-	-	NO	BioGRID ORCS
1761	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.1761835	-	-	-	-	NO	BioGRID ORCS
1761	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.17413996	-	-	-	-	NO	BioGRID ORCS
1761	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.17413765	-	-	-	-	NO	BioGRID ORCS
1761	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-0.17151474	-	-	-	-	NO	BioGRID ORCS
1761	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	-0.16721014	-	-	-	-	NO	BioGRID ORCS
1761	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-0.16370054	-	-	-	-	NO	BioGRID ORCS
1761	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.15816633	-	-	-	-	NO	BioGRID ORCS
1761	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-0.15611387	-	-	-	-	NO	BioGRID ORCS
1761	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.1522235	-	-	-	-	NO	BioGRID ORCS
1761	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.14710892	-	-	-	-	NO	BioGRID ORCS
1761	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.14702593	-	-	-	-	NO	BioGRID ORCS
1761	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.14695306	-	-	-	-	NO	BioGRID ORCS
1761	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.1411304	-	-	-	-	NO	BioGRID ORCS
1761	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	-0.13986758	-	-	-	-	NO	BioGRID ORCS
1761	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-0.13380584	-	-	-	-	NO	BioGRID ORCS
1761	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.13310958	-	-	-	-	NO	BioGRID ORCS
1761	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.12722292	-	-	-	-	NO	BioGRID ORCS
1761	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.12352295	-	-	-	-	NO	BioGRID ORCS
1761	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	-0.11914996	-	-	-	-	NO	BioGRID ORCS
1761	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	-0.11903995	-	-	-	-	NO	BioGRID ORCS
1761	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-0.11428787	-	-	-	-	NO	BioGRID ORCS
1761	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.11266269	-	-	-	-	NO	BioGRID ORCS
1761	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-0.10649465	-	-	-	-	NO	BioGRID ORCS
1761	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.10018758	-	-	-	-	NO	BioGRID ORCS
1761	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-0.08832477	-	-	-	-	NO	BioGRID ORCS
1761	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-0.08755104	-	-	-	-	NO	BioGRID ORCS
1761	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.07948384	-	-	-	-	NO	BioGRID ORCS
1761	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.07881253	-	-	-	-	NO	BioGRID ORCS
1761	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-0.07798144	-	-	-	-	NO	BioGRID ORCS
1761	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-0.0747715	-	-	-	-	NO	BioGRID ORCS
1761	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-0.07141948	-	-	-	-	NO	BioGRID ORCS
1761	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.06770561	-	-	-	-	NO	BioGRID ORCS
1761	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.06565169	-	-	-	-	NO	BioGRID ORCS
1761	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.06332294	-	-	-	-	NO	BioGRID ORCS
1761	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.06098679	-	-	-	-	NO	BioGRID ORCS
1761	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.05728776	-	-	-	-	NO	BioGRID ORCS
1761	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.05576375	-	-	-	-	NO	BioGRID ORCS
1761	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.0530064	-	-	-	-	NO	BioGRID ORCS
1761	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.04290079	-	-	-	-	NO	BioGRID ORCS
1761	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.03685359	-	-	-	-	NO	BioGRID ORCS
1761	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-0.0323706	-	-	-	-	NO	BioGRID ORCS
1761	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	-0.03167953	-	-	-	-	NO	BioGRID ORCS
1761	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.02236423	-	-	-	-	NO	BioGRID ORCS
1761	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	-0.02168298	-	-	-	-	NO	BioGRID ORCS
1761	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-0.01948248	-	-	-	-	NO	BioGRID ORCS
1761	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-0.01776177	-	-	-	-	NO	BioGRID ORCS
1761	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-0.01624998	-	-	-	-	NO	BioGRID ORCS
1761	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.01331896	-	-	-	-	NO	BioGRID ORCS
1761	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.00561847	-	-	-	-	NO	BioGRID ORCS
1761	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.00064229	-	-	-	-	NO	BioGRID ORCS
1761	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.00102065	-	-	-	-	NO	BioGRID ORCS
1761	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.00464485	-	-	-	-	NO	BioGRID ORCS
1761	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.01165696	-	-	-	-	NO	BioGRID ORCS
1761	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.01473509	-	-	-	-	NO	BioGRID ORCS
1761	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	0.01943967	-	-	-	-	NO	BioGRID ORCS
1761	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.02055796	-	-	-	-	NO	BioGRID ORCS
1761	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.02232647	-	-	-	-	NO	BioGRID ORCS
1761	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	0.02638354	-	-	-	-	NO	BioGRID ORCS
1761	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.02722261	-	-	-	-	NO	BioGRID ORCS
1761	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.03263455	-	-	-	-	NO	BioGRID ORCS
1761	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.03337204	-	-	-	-	NO	BioGRID ORCS
1761	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.03919265	-	-	-	-	NO	BioGRID ORCS
1761	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.03948196	-	-	-	-	NO	BioGRID ORCS
1761	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.04297695	-	-	-	-	NO	BioGRID ORCS
1761	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.05225028	-	-	-	-	NO	BioGRID ORCS
1761	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.05320419	-	-	-	-	NO	BioGRID ORCS
1761	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.05802829	-	-	-	-	NO	BioGRID ORCS
1761	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.0602904	-	-	-	-	NO	BioGRID ORCS
1761	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.06164876	-	-	-	-	NO	BioGRID ORCS
1761	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.06524752	-	-	-	-	NO	BioGRID ORCS
1761	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.07355054	-	-	-	-	NO	BioGRID ORCS
1761	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.07507591	-	-	-	-	NO	BioGRID ORCS
1761	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.07724143	-	-	-	-	NO	BioGRID ORCS
1761	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.07752121	-	-	-	-	NO	BioGRID ORCS
1761	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.07979488	-	-	-	-	NO	BioGRID ORCS
1761	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.0807726	-	-	-	-	NO	BioGRID ORCS
1761	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.08263586	-	-	-	-	NO	BioGRID ORCS
1761	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	0.08518305	-	-	-	-	NO	BioGRID ORCS
1761	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.09904589	-	-	-	-	NO	BioGRID ORCS
1761	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.0997532	-	-	-	-	NO	BioGRID ORCS
1761	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.10031888	-	-	-	-	NO	BioGRID ORCS
1761	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.10248087	-	-	-	-	NO	BioGRID ORCS
1761	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	0.11046152	-	-	-	-	NO	BioGRID ORCS
1761	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.11167083	-	-	-	-	NO	BioGRID ORCS
1761	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.11199963	-	-	-	-	NO	BioGRID ORCS
1761	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.11339368	-	-	-	-	NO	BioGRID ORCS
1761	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.1145337	-	-	-	-	NO	BioGRID ORCS
1761	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.11521803	-	-	-	-	NO	BioGRID ORCS
1761	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.1166435	-	-	-	-	NO	BioGRID ORCS
1761	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.11850404	-	-	-	-	NO	BioGRID ORCS
1761	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.1207776	-	-	-	-	NO	BioGRID ORCS
1761	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.13083549	-	-	-	-	NO	BioGRID ORCS
1761	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.13515751	-	-	-	-	NO	BioGRID ORCS
1761	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.13570779	-	-	-	-	NO	BioGRID ORCS
1761	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.13578703	-	-	-	-	NO	BioGRID ORCS
1761	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.13995812	-	-	-	-	NO	BioGRID ORCS
1761	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.14571292	-	-	-	-	NO	BioGRID ORCS
1761	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.14979989	-	-	-	-	NO	BioGRID ORCS
1761	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	0.15242868	-	-	-	-	NO	BioGRID ORCS
1761	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.15977764	-	-	-	-	NO	BioGRID ORCS
1761	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.1603214	-	-	-	-	NO	BioGRID ORCS
1761	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.16158952	-	-	-	-	NO	BioGRID ORCS
1761	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	0.16172666	-	-	-	-	NO	BioGRID ORCS
1761	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.16427486	-	-	-	-	NO	BioGRID ORCS
1761	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.17016407	-	-	-	-	NO	BioGRID ORCS
