#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2059	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.3819088273	2.110325939	-	-	-	NO	BioGRID ORCS
2059	76500U	UNKNOWN	NONTARGET_208	-	9606	Homo sapiens	0.3796387604	1.329135959	-	-	-	NO	BioGRID ORCS
2059	76908U	UNKNOWN	NONTARGET_385	-	9606	Homo sapiens	0.3780082853	1.322718627	-	-	-	NO	BioGRID ORCS
2059	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.377082237	2.193901171	-	-	-	NO	BioGRID ORCS
2059	75962U	UNKNOWN	NONTARGET_460	-	9606	Homo sapiens	0.3766218076	1.317504051	-	-	-	NO	BioGRID ORCS
2059	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.3755520609	2.182966257	-	-	-	NO	BioGRID ORCS
2059	76201U	UNKNOWN	NONTARGET_188	-	9606	Homo sapiens	0.3740923201	1.30798288	-	-	-	NO	BioGRID ORCS
2059	76380U	UNKNOWN	NONTARGET_67	-	9606	Homo sapiens	0.3735887397	1.305454755	-	-	-	NO	BioGRID ORCS
2059	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	0.3722324879	2.444719995	-	-	-	NO	BioGRID ORCS
2059	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	0.3692705017	2.292472335	-	-	-	NO	BioGRID ORCS
2059	76918U	UNKNOWN	NONTARGET_771	-	9606	Homo sapiens	0.3670071216	1.284368358	-	-	-	NO	BioGRID ORCS
2059	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.3577003256	1.990667831	-	-	-	NO	BioGRID ORCS
2059	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.3567957032	1.969915789	-	-	-	NO	BioGRID ORCS
2059	76226U	UNKNOWN	NONTARGET_285	-	9606	Homo sapiens	0.356038689	1.251033549	-	-	-	NO	BioGRID ORCS
2059	76023U	UNKNOWN	NONTARGET_806	-	9606	Homo sapiens	0.3560136054	1.250715966	-	-	-	NO	BioGRID ORCS
2059	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.354401872	2.126014042	-	-	-	NO	BioGRID ORCS
2059	76025U	UNKNOWN	NONTARGET_625	-	9606	Homo sapiens	0.3507244469	1.238199408	-	-	-	NO	BioGRID ORCS
2059	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	0.350699506	2.263497051	-	-	-	NO	BioGRID ORCS
2059	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.350392504	2.191399045	-	-	-	NO	BioGRID ORCS
2059	76509U	UNKNOWN	NONTARGET_201	-	9606	Homo sapiens	0.3495784835	1.234819668	-	-	-	NO	BioGRID ORCS
2059	76799U	UNKNOWN	NONTARGET_85	-	9606	Homo sapiens	0.3470871597	1.224237657	-	-	-	NO	BioGRID ORCS
2059	76782U	UNKNOWN	NONTARGET_51	-	9606	Homo sapiens	0.3469866752	1.22393907	-	-	-	NO	BioGRID ORCS
2059	76121U	UNKNOWN	NONTARGET_980	-	9606	Homo sapiens	0.3465947767	1.222449208	-	-	-	NO	BioGRID ORCS
2059	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	0.3411041381	1.989979904	-	-	-	NO	BioGRID ORCS
2059	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.3404442494	1.827263135	-	-	-	NO	BioGRID ORCS
2059	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.3392826306	1.932871135	-	-	-	NO	BioGRID ORCS
2059	76925U	UNKNOWN	NONTARGET_610	-	9606	Homo sapiens	0.338067764	1.202394578	-	-	-	NO	BioGRID ORCS
2059	76147U	UNKNOWN	NONTARGET_37	-	9606	Homo sapiens	0.337798026	1.201826873	-	-	-	NO	BioGRID ORCS
2059	76745U	UNKNOWN	NONTARGET_742	-	9606	Homo sapiens	0.3374411317	1.200976704	-	-	-	NO	BioGRID ORCS
2059	76107U	UNKNOWN	NONTARGET_432	-	9606	Homo sapiens	0.3363280651	1.197031107	-	-	-	NO	BioGRID ORCS
2059	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.3356498755	2.204731744	-	-	-	NO	BioGRID ORCS
2059	76223U	UNKNOWN	NONTARGET_500	-	9606	Homo sapiens	0.3348003555	1.192287721	-	-	-	NO	BioGRID ORCS
2059	76875U	UNKNOWN	NONTARGET_42	-	9606	Homo sapiens	0.3339401438	1.188695064	-	-	-	NO	BioGRID ORCS
2059	76774U	UNKNOWN	NONTARGET_129	-	9606	Homo sapiens	0.3336758946	1.187321148	-	-	-	NO	BioGRID ORCS
2059	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.3331686332	2.136130201	-	-	-	NO	BioGRID ORCS
2059	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.3303215139	2.199210897	-	-	-	NO	BioGRID ORCS
2059	76096U	UNKNOWN	NONTARGET_709	-	9606	Homo sapiens	0.3291498525	1.173550011	-	-	-	NO	BioGRID ORCS
2059	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.327445708	1.898677578	-	-	-	NO	BioGRID ORCS
2059	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	0.3263814367	2.099013353	-	-	-	NO	BioGRID ORCS
2059	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.3229254439	1.960256627	-	-	-	NO	BioGRID ORCS
2059	76856U	UNKNOWN	NONTARGET_597	-	9606	Homo sapiens	0.3206568786	1.150768916	-	-	-	NO	BioGRID ORCS
2059	76759U	UNKNOWN	NONTARGET_122	-	9606	Homo sapiens	0.3176935794	1.144012254	-	-	-	NO	BioGRID ORCS
2059	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.3175128019	2.215330638	-	-	-	NO	BioGRID ORCS
2059	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.3174189311	1.844032644	-	-	-	NO	BioGRID ORCS
2059	76479U	UNKNOWN	NONTARGET_307	-	9606	Homo sapiens	0.3170118756	1.143020147	-	-	-	NO	BioGRID ORCS
2059	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.3117066852	2.061127399	-	-	-	NO	BioGRID ORCS
2059	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	0.311604922	1.511892419	-	-	-	NO	BioGRID ORCS
2059	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.3091321619	2.002151755	-	-	-	NO	BioGRID ORCS
2059	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.3083103182	1.831251957	-	-	-	NO	BioGRID ORCS
2059	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	0.3066083815	1.387258592	-	-	-	NO	BioGRID ORCS
2059	76649U	UNKNOWN	NONTARGET_696	-	9606	Homo sapiens	0.3064350441	1.114264286	-	-	-	NO	BioGRID ORCS
2059	76467U	UNKNOWN	NONTARGET_52	-	9606	Homo sapiens	0.3060892231	1.113800791	-	-	-	NO	BioGRID ORCS
2059	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.3047877159	1.595611594	-	-	-	NO	BioGRID ORCS
2059	76676U	UNKNOWN	NONTARGET_323	-	9606	Homo sapiens	0.304308478	1.109192849	-	-	-	NO	BioGRID ORCS
2059	76248U	UNKNOWN	NONTARGET_781	-	9606	Homo sapiens	0.3035360565	1.105087093	-	-	-	NO	BioGRID ORCS
2059	76796U	UNKNOWN	NONTARGET_574	-	9606	Homo sapiens	0.3034627027	1.10395346	-	-	-	NO	BioGRID ORCS
2059	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.3015634143	2.02637824	-	-	-	NO	BioGRID ORCS
2059	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	0.3014004066	1.702294831	-	-	-	NO	BioGRID ORCS
2059	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.3009919306	1.954861433	-	-	-	NO	BioGRID ORCS
2059	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.2998134948	1.691593982	-	-	-	NO	BioGRID ORCS
2059	76750U	UNKNOWN	NONTARGET_378	-	9606	Homo sapiens	0.2990435375	1.090136873	-	-	-	NO	BioGRID ORCS
2059	76569U	UNKNOWN	NONTARGET_967	-	9606	Homo sapiens	0.2989246042	1.089917588	-	-	-	NO	BioGRID ORCS
2059	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	0.2988704818	1.537484515	-	-	-	NO	BioGRID ORCS
2059	76052U	UNKNOWN	NONTARGET_414	-	9606	Homo sapiens	0.2982850082	1.086859163	-	-	-	NO	BioGRID ORCS
2059	76368U	UNKNOWN	NONTARGET_838	-	9606	Homo sapiens	0.2976474167	1.085121114	-	-	-	NO	BioGRID ORCS
2059	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.2974529879	1.872330868	-	-	-	NO	BioGRID ORCS
2059	76164U	UNKNOWN	NONTARGET_611	-	9606	Homo sapiens	0.2965484695	1.082742597	-	-	-	NO	BioGRID ORCS
2059	76839U	UNKNOWN	NONTARGET_624	-	9606	Homo sapiens	0.2937463927	1.075896434	-	-	-	NO	BioGRID ORCS
2059	392392	ENTREZ_GENE	OR1K1	hg99	9606	Homo sapiens	0.2919199699	1.900962991	-	-	-	NO	BioGRID ORCS
2059	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	0.2917113274	1.729456581	-	-	-	NO	BioGRID ORCS
2059	76045U	UNKNOWN	NONTARGET_609	-	9606	Homo sapiens	0.2915488634	1.068529983	-	-	-	NO	BioGRID ORCS
2059	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.2910214973	1.748234512	-	-	-	NO	BioGRID ORCS
2059	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.2896689163	1.450217229	-	-	-	NO	BioGRID ORCS
2059	76795U	UNKNOWN	NONTARGET_312	-	9606	Homo sapiens	0.2895676776	1.059852069	-	-	-	NO	BioGRID ORCS
2059	76130U	UNKNOWN	NONTARGET_1000	-	9606	Homo sapiens	0.2895431953	1.059647551	-	-	-	NO	BioGRID ORCS
2059	76015U	UNKNOWN	NONTARGET_425	-	9606	Homo sapiens	0.2894105241	1.058218614	-	-	-	NO	BioGRID ORCS
2059	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	0.2893884087	1.665333875	-	-	-	NO	BioGRID ORCS
2059	28691	ENTREZ_GENE	TRAV2	TCRAV11S1|TCRAV2S1	9606	Homo sapiens	0.2889621438	1.896281975	-	-	-	NO	BioGRID ORCS
2059	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	0.2882118223	1.756405328	-	-	-	NO	BioGRID ORCS
2059	76735U	UNKNOWN	NONTARGET_886	-	9606	Homo sapiens	0.2880265073	1.055577282	-	-	-	NO	BioGRID ORCS
2059	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	0.2873609294	1.742141119	-	-	-	NO	BioGRID ORCS
2059	76733U	UNKNOWN	NONTARGET_723	-	9606	Homo sapiens	0.2850815945	1.04695328	-	-	-	NO	BioGRID ORCS
2059	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.2846149331	1.898842324	-	-	-	NO	BioGRID ORCS
2059	76245U	UNKNOWN	NONTARGET_251	-	9606	Homo sapiens	0.2842511962	1.044182021	-	-	-	NO	BioGRID ORCS
2059	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	0.2839470344	1.559977285	-	-	-	NO	BioGRID ORCS
2059	76065U	UNKNOWN	NONTARGET_970	-	9606	Homo sapiens	0.2835522558	1.042213321	-	-	-	NO	BioGRID ORCS
2059	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.2831843575	1.890064096	-	-	-	NO	BioGRID ORCS
2059	76763U	UNKNOWN	NONTARGET_950	-	9606	Homo sapiens	0.2830279797	1.040644761	-	-	-	NO	BioGRID ORCS
2059	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.2827078685	1.770293875	-	-	-	NO	BioGRID ORCS
2059	76374U	UNKNOWN	NONTARGET_143	-	9606	Homo sapiens	0.2815447083	1.03791334	-	-	-	NO	BioGRID ORCS
2059	75995U	UNKNOWN	NONTARGET_586	-	9606	Homo sapiens	0.2811168322	1.036554045	-	-	-	NO	BioGRID ORCS
2059	76822U	UNKNOWN	NONTARGET_810	-	9606	Homo sapiens	0.2805653756	1.033655517	-	-	-	NO	BioGRID ORCS
2059	76720U	UNKNOWN	NONTARGET_341	-	9606	Homo sapiens	0.2798299359	1.031925641	-	-	-	NO	BioGRID ORCS
2059	76128U	UNKNOWN	NONTARGET_584	-	9606	Homo sapiens	0.2792006035	1.030584929	-	-	-	NO	BioGRID ORCS
2059	76880U	UNKNOWN	NONTARGET_968	-	9606	Homo sapiens	0.2790344529	1.030202628	-	-	-	NO	BioGRID ORCS
2059	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.2784717759	1.502297483	-	-	-	NO	BioGRID ORCS
2059	221	ENTREZ_GENE	ALDH3B1	ALDH4|ALDH7	9606	Homo sapiens	0.2779240361	1.58220825	-	-	-	NO	BioGRID ORCS
2059	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	0.2776729123	1.500574141	-	-	-	NO	BioGRID ORCS
2059	76916U	UNKNOWN	NONTARGET_880	-	9606	Homo sapiens	0.2776023839	1.026398009	-	-	-	NO	BioGRID ORCS
2059	76364U	UNKNOWN	NONTARGET_184	-	9606	Homo sapiens	0.2773518478	1.025641068	-	-	-	NO	BioGRID ORCS
2059	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.2773019211	1.757018785	-	-	-	NO	BioGRID ORCS
2059	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.2765358119	1.527587317	-	-	-	NO	BioGRID ORCS
2059	75987U	UNKNOWN	NONTARGET_963	-	9606	Homo sapiens	0.2763514478	1.023190083	-	-	-	NO	BioGRID ORCS
2059	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.2759743753	1.83708032	-	-	-	NO	BioGRID ORCS
2059	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.2754295005	1.574251495	-	-	-	NO	BioGRID ORCS
2059	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.2751180674	1.571530287	-	-	-	NO	BioGRID ORCS
2059	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	0.2750186733	1.649646022	-	-	-	NO	BioGRID ORCS
2059	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.2738090544	1.60678397	-	-	-	NO	BioGRID ORCS
2059	76838U	UNKNOWN	NONTARGET_89	-	9606	Homo sapiens	0.2728746314	1.012420365	-	-	-	NO	BioGRID ORCS
2059	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.2724592623	1.516947295	-	-	-	NO	BioGRID ORCS
2059	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.2724302114	1.792879459	-	-	-	NO	BioGRID ORCS
2059	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	0.2718527519	1.578542212	-	-	-	NO	BioGRID ORCS
2059	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.2706685465	1.62704573	-	-	-	NO	BioGRID ORCS
2059	57289	ENTREZ_GENE	IGHV7-4-1	IGHV7-41|IGHV741	9606	Homo sapiens	0.2704033765	1.682889191	-	-	-	NO	BioGRID ORCS
2059	76900U	UNKNOWN	NONTARGET_585	-	9606	Homo sapiens	0.2696740505	1.001553381	-	-	-	NO	BioGRID ORCS
2059	76734U	UNKNOWN	NONTARGET_786	-	9606	Homo sapiens	0.2693414467	1.001017104	-	-	-	NO	BioGRID ORCS
2059	76797U	UNKNOWN	NONTARGET_44	-	9606	Homo sapiens	0.2687789064	0.9983456106	-	-	-	NO	BioGRID ORCS
2059	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	0.2672032132	1.770119831	-	-	-	NO	BioGRID ORCS
2059	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.2667289557	1.66712765	-	-	-	NO	BioGRID ORCS
2059	28385	ENTREZ_GENE	IGHV6-1	IGHV61|VH	9606	Homo sapiens	0.2661377532	1.505902021	-	-	-	NO	BioGRID ORCS
2059	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	0.2657882965	1.355866391	-	-	-	NO	BioGRID ORCS
2059	76371U	UNKNOWN	NONTARGET_833	-	9606	Homo sapiens	0.2655636473	0.9895574823	-	-	-	NO	BioGRID ORCS
2059	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.2655480063	1.348723327	-	-	-	NO	BioGRID ORCS
2059	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.2653268373	1.62740876	-	-	-	NO	BioGRID ORCS
2059	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.2645546725	1.723701413	-	-	-	NO	BioGRID ORCS
2059	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.2644915826	1.607183536	-	-	-	NO	BioGRID ORCS
2059	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	0.2644256301	1.634030769	-	-	-	NO	BioGRID ORCS
2059	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	0.2640348981	1.547505969	-	-	-	NO	BioGRID ORCS
