#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2052	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-3.3625	0.0	0.0	-	-	YES	BioGRID ORCS
2052	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-3.3549	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-3.3522	0.0	0.0	-	-	YES	BioGRID ORCS
2052	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-3.3465	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-3.3417	0.0	0.0	-	-	YES	BioGRID ORCS
2052	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-3.335	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-3.329	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-3.328	0.0	0.0	-	-	YES	BioGRID ORCS
2052	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-3.3136	0.0	0.0	-	-	YES	BioGRID ORCS
2052	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-3.3135	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-3.309	0.0	0.0	-	-	YES	BioGRID ORCS
2052	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-3.301	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-3.296	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-3.2871	0.0	0.0	-	-	YES	BioGRID ORCS
2052	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-3.2634	0.0	0.0	-	-	YES	BioGRID ORCS
2052	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-3.2547	0.0	0.0	-	-	YES	BioGRID ORCS
2052	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-3.2497	0.0	0.0	-	-	YES	BioGRID ORCS
2052	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-3.2287	0.0	0.0	-	-	YES	BioGRID ORCS
2052	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-3.2185	0.0	0.0	-	-	YES	BioGRID ORCS
2052	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-3.2085	0.0	0.0	-	-	YES	BioGRID ORCS
2052	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-3.2075	0.0	0.0	-	-	YES	BioGRID ORCS
2052	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-3.2073	0.0	0.0	-	-	YES	BioGRID ORCS
2052	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-3.1968	0.0	0.0	-	-	YES	BioGRID ORCS
2052	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-3.1697	0.0	0.0	-	-	YES	BioGRID ORCS
2052	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-3.1691	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-3.155	0.0	0.0	-	-	YES	BioGRID ORCS
2052	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.1545	0.0	0.0	-	-	YES	BioGRID ORCS
2052	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-3.1213	0.0	0.0	-	-	YES	BioGRID ORCS
2052	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-3.1192	0.0	0.0	-	-	YES	BioGRID ORCS
2052	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-3.1051	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-3.1022	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-3.0945	0.0	0.0	-	-	YES	BioGRID ORCS
2052	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-3.0768	0.0	0.0	-	-	YES	BioGRID ORCS
2052	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-3.0694	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-3.0668	0.0	0.0	-	-	YES	BioGRID ORCS
2052	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-3.06	0.0	0.0	-	-	YES	BioGRID ORCS
2052	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-3.0524	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-3.0468	0.0	0.0	-	-	YES	BioGRID ORCS
2052	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-3.0415	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-3.0305	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-3.0162	0.0	0.0	-	-	YES	BioGRID ORCS
2052	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-3.0106	0.0	0.0	-	-	YES	BioGRID ORCS
2052	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-3.0097	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-3.0094	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-3.0062	0.0	0.0	-	-	YES	BioGRID ORCS
2052	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-3.0058	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-3.0017	0.0	0.0	-	-	YES	BioGRID ORCS
2052	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-3.0015	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-2.9875	0.0	0.0	-	-	YES	BioGRID ORCS
2052	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.9775	0.0	0.0	-	-	YES	BioGRID ORCS
2052	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.9659	0.0	0.0	-	-	YES	BioGRID ORCS
2052	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-2.9653	0.0	0.0	-	-	YES	BioGRID ORCS
2052	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-2.9618	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.9588	0.0	0.0	-	-	YES	BioGRID ORCS
2052	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-2.9493	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.9466	0.0	0.0	-	-	YES	BioGRID ORCS
2052	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.9456	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.9426	0.0	0.0	-	-	YES	BioGRID ORCS
2052	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-2.9401	0.0	0.0	-	-	YES	BioGRID ORCS
2052	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-2.9384	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.9284	0.0	0.0	-	-	YES	BioGRID ORCS
2052	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-2.9255	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-2.9244	0.0	0.0	-	-	YES	BioGRID ORCS
2052	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-2.9173	0.0	0.0	-	-	YES	BioGRID ORCS
2052	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-2.9047	0.0	0.0	-	-	YES	BioGRID ORCS
2052	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-2.9015	0.0	0.0	-	-	YES	BioGRID ORCS
2052	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-2.9003	0.0	0.0	-	-	YES	BioGRID ORCS
2052	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-2.8983	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.8956	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-2.8938	0.0	0.0	-	-	YES	BioGRID ORCS
2052	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-2.8917	0.0	0.0	-	-	YES	BioGRID ORCS
2052	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-2.8902	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.8882	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.8874	0.0	0.0	-	-	YES	BioGRID ORCS
2052	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-2.8715	0.0	0.0	-	-	YES	BioGRID ORCS
2052	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.8666	0.0	0.0	-	-	YES	BioGRID ORCS
2052	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-2.8662	0.0	0.0	-	-	YES	BioGRID ORCS
2052	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-2.8652	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-2.8569	0.0	0.0	-	-	YES	BioGRID ORCS
2052	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-2.8525	0.0	0.0	-	-	YES	BioGRID ORCS
2052	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-2.842	0.0	0.0	-	-	YES	BioGRID ORCS
2052	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-2.839	0.0	0.0	-	-	YES	BioGRID ORCS
2052	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-2.8382	0.0	0.0	-	-	YES	BioGRID ORCS
2052	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.8332	0.0	0.0	-	-	YES	BioGRID ORCS
2052	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.832	0.0	0.0	-	-	YES	BioGRID ORCS
2052	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-2.8285	0.0	0.0	-	-	YES	BioGRID ORCS
2052	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-2.8171	0.0	0.0	-	-	YES	BioGRID ORCS
2052	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-2.8115	0.0	0.0	-	-	YES	BioGRID ORCS
2052	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-2.8046	0.0	0.0	-	-	YES	BioGRID ORCS
2052	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-2.801	0.0	0.0	-	-	YES	BioGRID ORCS
2052	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-2.7976	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-2.7961	0.0	0.0	-	-	YES	BioGRID ORCS
2052	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.7954	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-2.7937	0.0	0.0	-	-	YES	BioGRID ORCS
2052	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-2.7934	0.0	0.0	-	-	YES	BioGRID ORCS
2052	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-2.7828	0.0	0.0	-	-	YES	BioGRID ORCS
2052	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-2.7734	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-2.7692	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.7689	0.0	0.0	-	-	YES	BioGRID ORCS
2052	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.7681	0.0	0.0	-	-	YES	BioGRID ORCS
2052	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-2.7643	0.0	0.0	-	-	YES	BioGRID ORCS
2052	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-2.7604	0.0	0.0	-	-	YES	BioGRID ORCS
2052	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-2.7601	0.0	0.0	-	-	YES	BioGRID ORCS
2052	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.7597	0.0	0.0	-	-	YES	BioGRID ORCS
2052	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-2.7595	0.0	0.0	-	-	YES	BioGRID ORCS
2052	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.7545	0.0	0.0	-	-	YES	BioGRID ORCS
