#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2098	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.06282	0.0084	-	-	-	YES	BioGRID ORCS
2098	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.06296	0.0084	-	-	-	YES	BioGRID ORCS
2098	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.06303	0.0084	-	-	-	YES	BioGRID ORCS
2098	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.0631	0.0063	-	-	-	YES	BioGRID ORCS
2098	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.06351	0.0084	-	-	-	YES	BioGRID ORCS
2098	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	0.06355	0.0084	-	-	-	YES	BioGRID ORCS
2098	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.06365	0.0084	-	-	-	YES	BioGRID ORCS
2098	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	0.06384	0.0067	-	-	-	YES	BioGRID ORCS
2098	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.06401	0.0067	-	-	-	YES	BioGRID ORCS
2098	114335	ENTREZ_GENE	CGB1	-	9606	Homo sapiens	0.06424	0.0043	-	-	-	YES	BioGRID ORCS
2098	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	0.06454	0.0089	-	-	-	YES	BioGRID ORCS
2098	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.0646	0.0068	-	-	-	YES	BioGRID ORCS
2098	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	0.06462	0.0068	-	-	-	YES	BioGRID ORCS
2098	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	0.06513	0.009	-	-	-	YES	BioGRID ORCS
2098	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.0652	0.009	-	-	-	YES	BioGRID ORCS
2098	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	0.06545	0.0091	-	-	-	YES	BioGRID ORCS
2098	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.06566	0.0091	-	-	-	YES	BioGRID ORCS
2098	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.06593	0.007	-	-	-	YES	BioGRID ORCS
2098	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	0.06621	0.0093	-	-	-	YES	BioGRID ORCS
2098	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.06657	0.0071	-	-	-	YES	BioGRID ORCS
2098	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	0.06685	0.0096	-	-	-	YES	BioGRID ORCS
2098	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.06696	0.0073	-	-	-	YES	BioGRID ORCS
2098	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.06715	0.0077	-	-	-	YES	BioGRID ORCS
2098	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.06719	0.0078	-	-	-	YES	BioGRID ORCS
2098	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.06733	0.0078	-	-	-	YES	BioGRID ORCS
2098	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.06735	0.0099	-	-	-	YES	BioGRID ORCS
2098	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.06749	0.0078	-	-	-	YES	BioGRID ORCS
2098	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	0.06807	0.0079	-	-	-	YES	BioGRID ORCS
2098	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	0.06844	0.0079	-	-	-	YES	BioGRID ORCS
2098	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	0.0686	0.008	-	-	-	YES	BioGRID ORCS
2098	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.071	0.0088	-	-	-	YES	BioGRID ORCS
2098	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	0.07234	0.0089	-	-	-	YES	BioGRID ORCS
2098	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.07294	0.0054	-	-	-	YES	BioGRID ORCS
2098	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.07414	0.0093	-	-	-	YES	BioGRID ORCS
2098	283551	ENTREZ_GENE	LINC01588	C14orf182	9606	Homo sapiens	0.07428	0.0093	-	-	-	YES	BioGRID ORCS
2098	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.07463	0.0093	-	-	-	YES	BioGRID ORCS
2098	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.0751	0.0094	-	-	-	YES	BioGRID ORCS
2098	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.07521	0.0094	-	-	-	YES	BioGRID ORCS
2098	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.07525	0.0094	-	-	-	YES	BioGRID ORCS
2098	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.07539	0.0095	-	-	-	YES	BioGRID ORCS
2098	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.07607	0.0098	-	-	-	YES	BioGRID ORCS
2098	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	0.07705	0.0098	-	-	-	YES	BioGRID ORCS
2098	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	0.07719	0.0057	-	-	-	YES	BioGRID ORCS
2098	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.0784	0.0058	-	-	-	YES	BioGRID ORCS
2098	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	0.07937	0.0061	-	-	-	YES	BioGRID ORCS
2098	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.08088	0.0062	-	-	-	YES	BioGRID ORCS
2098	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	0.08418	0.0064	-	-	-	YES	BioGRID ORCS
2098	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.08449	0.0064	-	-	-	YES	BioGRID ORCS
2098	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	0.0859	0.0069	-	-	-	YES	BioGRID ORCS
2098	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	0.09171	0.0078	-	-	-	YES	BioGRID ORCS
2098	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.09237	0.0078	-	-	-	YES	BioGRID ORCS
2098	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.09355	0.008	-	-	-	YES	BioGRID ORCS
2098	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.09413	0.008	-	-	-	YES	BioGRID ORCS
2098	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.09529	0.0081	-	-	-	YES	BioGRID ORCS
2098	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.09588	0.0083	-	-	-	YES	BioGRID ORCS
2098	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.09678	0.0085	-	-	-	YES	BioGRID ORCS
2098	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	0.09775	0.0089	-	-	-	YES	BioGRID ORCS
2098	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.09883	0.009	-	-	-	YES	BioGRID ORCS
2098	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	0.1015	0.0092	-	-	-	YES	BioGRID ORCS
2098	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.1026	0.0092	-	-	-	YES	BioGRID ORCS
2098	26248	ENTREZ_GENE	OR2K2	HSHTPCRH06|HTPCRH06|OR2AN1P|OR2AR1P	9606	Homo sapiens	0.1031	0.0092	-	-	-	YES	BioGRID ORCS
2098	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.1038	0.0093	-	-	-	YES	BioGRID ORCS
2098	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.1055	0.0099	-	-	-	YES	BioGRID ORCS
