#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1980	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.089605	0.18252	0.999997	2.0	-	NO	BioGRID ORCS
1980	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.089614	0.18254	0.999997	2.0	-	NO	BioGRID ORCS
1980	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.089663	0.18259	0.999997	2.0	-	NO	BioGRID ORCS
1980	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.08968	0.18261	0.999997	1.0	-	NO	BioGRID ORCS
1980	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	0.089807	0.18277	0.999997	1.0	-	NO	BioGRID ORCS
1980	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.089857	0.18284	0.999997	1.0	-	NO	BioGRID ORCS
1980	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.089892	0.18288	0.999997	2.0	-	NO	BioGRID ORCS
1980	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.089925	0.18292	0.999997	2.0	-	NO	BioGRID ORCS
1980	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	0.089958	0.18295	0.999997	2.0	-	NO	BioGRID ORCS
1980	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	0.090008	0.18302	0.999997	1.0	-	NO	BioGRID ORCS
1980	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.090013	0.15705	0.993245	1.0	-	NO	BioGRID ORCS
1980	23473	ENTREZ_GENE	CAPN7	CALPAIN7|PALBH	9606	Homo sapiens	0.090187	0.18322	0.999997	2.0	-	NO	BioGRID ORCS
1980	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.090261	0.18332	0.999997	1.0	-	NO	BioGRID ORCS
1980	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.090311	0.18338	0.999997	2.0	-	NO	BioGRID ORCS
1980	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.090318	0.18339	0.999997	2.0	-	NO	BioGRID ORCS
1980	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.090412	0.18351	0.999997	2.0	-	NO	BioGRID ORCS
1980	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.090449	0.18356	0.999997	2.0	-	NO	BioGRID ORCS
1980	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.090564	0.1837	0.999997	2.0	-	NO	BioGRID ORCS
1980	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.09058	0.18372	0.999997	2.0	-	NO	BioGRID ORCS
1980	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.090585	0.15786	0.99426	1.0	-	NO	BioGRID ORCS
1980	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.090596	0.18375	0.999997	2.0	-	NO	BioGRID ORCS
1980	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.090614	0.18377	0.999997	2.0	-	NO	BioGRID ORCS
1980	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	0.090664	0.18383	0.999997	1.0	-	NO	BioGRID ORCS
1980	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	0.090695	0.18388	0.999997	2.0	-	NO	BioGRID ORCS
1980	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	0.090744	0.18395	0.999997	2.0	-	NO	BioGRID ORCS
1980	26494	ENTREZ_GENE	OR8G1	HSTPCR25|OR8G1P|TPCR25	9606	Homo sapiens	0.09081	0.18402	0.999997	2.0	-	NO	BioGRID ORCS
1980	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.090902	0.090953	0.925853	1.0	-	NO	BioGRID ORCS
1980	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.090992	0.18424	0.999997	1.0	-	NO	BioGRID ORCS
1980	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.090992	0.18424	0.999997	1.0	-	NO	BioGRID ORCS
1980	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.091023	0.18427	0.999997	2.0	-	NO	BioGRID ORCS
1980	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.09104	0.18429	0.999997	2.0	-	NO	BioGRID ORCS
1980	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.091155	0.18445	0.999997	2.0	-	NO	BioGRID ORCS
1980	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	0.091188	0.18449	0.999997	2.0	-	NO	BioGRID ORCS
1980	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	0.091253	0.18456	0.999997	2.0	-	NO	BioGRID ORCS
1980	72809U	UNKNOWN	controlguide802	-	9606	Homo sapiens	0.091274	0.091323	0.926132	1.0	-	NO	BioGRID ORCS
1980	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.091294	0.15891	0.996381	2.0	-	NO	BioGRID ORCS
1980	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.091319	0.18463	0.999997	1.0	-	NO	BioGRID ORCS
1980	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	0.09137	0.18469	0.999997	1.0	-	NO	BioGRID ORCS
1980	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.091374	0.15902	0.996381	2.0	-	NO	BioGRID ORCS
1980	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	0.09142	0.18474	0.999997	1.0	-	NO	BioGRID ORCS
1980	72310U	UNKNOWN	controlguide141	-	9606	Homo sapiens	0.091423	0.091468	0.926132	1.0	-	NO	BioGRID ORCS
1980	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.091521	0.18486	0.999997	1.0	-	NO	BioGRID ORCS
1980	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	0.091533	0.18488	0.999997	2.0	-	NO	BioGRID ORCS
1980	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.091698	0.18509	0.999997	2.0	-	NO	BioGRID ORCS
1980	1018U	UNKNOWN	ZNF664-FAM101A	-	9606	Homo sapiens	0.091722	0.18512	0.999997	2.0	-	NO	BioGRID ORCS
1980	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.091846	0.18526	0.999997	2.0	-	NO	BioGRID ORCS
1980	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.091886	0.15975	0.996381	2.0	-	NO	BioGRID ORCS
1980	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.09191	0.1598	0.996381	2.0	-	NO	BioGRID ORCS
1980	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.091912	0.18534	0.999997	2.0	-	NO	BioGRID ORCS
1980	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.091945	0.18537	0.999997	2.0	-	NO	BioGRID ORCS
1980	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	0.091962	0.18538	0.999997	2.0	-	NO	BioGRID ORCS
1980	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	0.091974	0.1854	0.999997	1.0	-	NO	BioGRID ORCS
1980	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.091995	0.15991	0.996381	1.0	-	NO	BioGRID ORCS
1980	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	0.092025	0.18546	0.999997	1.0	-	NO	BioGRID ORCS
1980	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	0.092075	0.18552	0.999997	1.0	-	NO	BioGRID ORCS
1980	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	0.092143	0.18561	0.999997	2.0	-	NO	BioGRID ORCS
1980	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	0.092176	0.18565	0.999997	2.0	-	NO	BioGRID ORCS
1980	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	0.092193	0.18566	0.999997	2.0	-	NO	BioGRID ORCS
1980	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	0.092373	0.14839	0.98875	1.0	-	NO	BioGRID ORCS
1980	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.092416	0.18592	0.999997	2.0	-	NO	BioGRID ORCS
1980	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.092478	0.186	0.999997	2.0	-	NO	BioGRID ORCS
1980	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.092528	0.18606	0.999997	1.0	-	NO	BioGRID ORCS
1980	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	0.09254	0.18608	0.999997	2.0	-	NO	BioGRID ORCS
1980	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.092579	0.18613	0.999997	1.0	-	NO	BioGRID ORCS
1980	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.092604	0.1608	0.997037	1.0	-	NO	BioGRID ORCS
1980	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	0.092629	0.18619	0.999997	1.0	-	NO	BioGRID ORCS
1980	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	0.092656	0.18622	0.999997	2.0	-	NO	BioGRID ORCS
1980	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	0.092679	0.18625	0.999997	1.0	-	NO	BioGRID ORCS
1980	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.09268	0.16089	0.997075	1.0	-	NO	BioGRID ORCS
1980	72803U	UNKNOWN	controlguide847	-	9606	Homo sapiens	0.092682	0.092706	0.927054	1.0	-	NO	BioGRID ORCS
1980	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.092755	0.18634	0.999997	1.0	-	NO	BioGRID ORCS
1980	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.092805	0.1864	0.999997	2.0	-	NO	BioGRID ORCS
1980	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.092871	0.18649	0.999997	2.0	-	NO	BioGRID ORCS
1980	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	0.092881	0.18649	0.999997	2.0	-	NO	BioGRID ORCS
1980	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.092887	0.1865	0.999997	2.0	-	NO	BioGRID ORCS
1980	134083	ENTREZ_GENE	OR2Y1	OR5-2	9606	Homo sapiens	0.092904	0.18653	0.999997	2.0	-	NO	BioGRID ORCS
1980	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.092981	0.18662	0.999997	2.0	-	NO	BioGRID ORCS
1980	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	0.092985	0.16134	0.997636	2.0	-	NO	BioGRID ORCS
1980	89778	ENTREZ_GENE	SERPINB11	EPIPIN|SERPIN11	9606	Homo sapiens	0.093032	0.18669	0.999997	2.0	-	NO	BioGRID ORCS
1980	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.09307	0.18673	0.999997	2.0	-	NO	BioGRID ORCS
1980	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.093103	0.18678	0.999997	2.0	-	NO	BioGRID ORCS
1980	72530U	UNKNOWN	controlguide978	-	9606	Homo sapiens	0.093129	0.093138	0.92728	1.0	-	NO	BioGRID ORCS
1980	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.093132	0.1868	0.999997	1.0	-	NO	BioGRID ORCS
1980	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.093169	0.18685	0.999997	2.0	-	NO	BioGRID ORCS
1980	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.093183	0.18687	0.999997	2.0	-	NO	BioGRID ORCS
1980	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.093211	0.14901	0.98922	1.0	-	NO	BioGRID ORCS
1980	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	0.093285	0.18698	0.999997	2.0	-	NO	BioGRID ORCS
1980	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	0.093401	0.18711	0.999997	2.0	-	NO	BioGRID ORCS
1980	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.093535	0.18727	0.999997	1.0	-	NO	BioGRID ORCS
1980	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.093551	0.18729	0.999997	2.0	-	NO	BioGRID ORCS
1980	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	0.093585	0.18733	0.999997	2.0	-	NO	BioGRID ORCS
1980	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	0.093667	0.18742	0.999997	2.0	-	NO	BioGRID ORCS
1980	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.0937	0.18747	0.999997	2.0	-	NO	BioGRID ORCS
1980	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	0.093772	0.093787	0.928119	1.0	-	NO	BioGRID ORCS
1980	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.093772	0.093787	0.928119	1.0	-	NO	BioGRID ORCS
1980	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.093772	0.093787	0.928119	1.0	-	NO	BioGRID ORCS
1980	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.093867	0.18767	0.999997	2.0	-	NO	BioGRID ORCS
1980	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.093936	0.16269	0.997636	1.0	-	NO	BioGRID ORCS
1980	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.093983	0.18779	0.999997	2.0	-	NO	BioGRID ORCS
1980	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.093987	0.18779	0.999997	1.0	-	NO	BioGRID ORCS
1980	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.093987	0.18779	0.999997	2.0	-	NO	BioGRID ORCS
1980	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.093987	0.18779	0.999997	1.0	-	NO	BioGRID ORCS
1980	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.093987	0.18779	0.999997	1.0	-	NO	BioGRID ORCS
1980	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	0.094233	0.18809	0.999997	2.0	-	NO	BioGRID ORCS
1980	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	0.094399	0.18829	0.999997	2.0	-	NO	BioGRID ORCS
1980	57188	ENTREZ_GENE	ADAMTSL3	ADAMTSL-3|punctin-2|KIAA1233	9606	Homo sapiens	0.094474	0.18837	0.999997	2.0	-	NO	BioGRID ORCS
1980	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	0.09454	0.18845	0.999997	1.0	-	NO	BioGRID ORCS
1980	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	0.094591	0.1885	0.999997	2.0	-	NO	BioGRID ORCS
1980	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.09462	0.16368	0.997636	1.0	-	NO	BioGRID ORCS
1980	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.09462	0.16368	0.997636	2.0	-	NO	BioGRID ORCS
1980	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.094641	0.18856	0.999997	1.0	-	NO	BioGRID ORCS
1980	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	0.094833	0.1888	0.999997	2.0	-	NO	BioGRID ORCS
1980	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.094842	0.18881	0.999997	1.0	-	NO	BioGRID ORCS
1980	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.094899	0.1889	0.999997	2.0	-	NO	BioGRID ORCS
1980	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.094933	0.18895	0.999997	2.0	-	NO	BioGRID ORCS
1980	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	0.094939	0.16413	0.997636	2.0	-	NO	BioGRID ORCS
1980	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.094942	0.18895	0.999997	1.0	-	NO	BioGRID ORCS
1980	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.09495	0.18896	0.999997	2.0	-	NO	BioGRID ORCS
1980	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.094993	0.18902	0.999997	1.0	-	NO	BioGRID ORCS
1980	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.095033	0.18906	0.999997	2.0	-	NO	BioGRID ORCS
1980	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	0.095079	0.1504	0.98922	1.0	-	NO	BioGRID ORCS
1980	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.095117	0.18916	0.999997	2.0	-	NO	BioGRID ORCS
1980	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.095117	0.18916	0.999997	2.0	-	NO	BioGRID ORCS
1980	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.095194	0.18925	0.999997	1.0	-	NO	BioGRID ORCS
1980	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	0.095217	0.18928	0.999997	2.0	-	NO	BioGRID ORCS
1980	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.095221	0.16452	0.997636	2.0	-	NO	BioGRID ORCS
1980	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.095244	0.18931	0.999997	2.0	-	NO	BioGRID ORCS
1980	72603U	UNKNOWN	controlguide772	-	9606	Homo sapiens	0.095281	0.095305	0.929883	1.0	-	NO	BioGRID ORCS
1980	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.095294	0.18936	0.999997	1.0	-	NO	BioGRID ORCS
1980	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.095344	0.18943	0.999997	1.0	-	NO	BioGRID ORCS
1980	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.095351	0.18943	0.999997	2.0	-	NO	BioGRID ORCS
1980	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.095395	0.18948	0.999997	2.0	-	NO	BioGRID ORCS
1980	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	0.095434	0.18954	0.999997	2.0	-	NO	BioGRID ORCS
1980	64109	ENTREZ_GENE	CRLF2	CRL2|CRLF2Y|TSLPR	9606	Homo sapiens	0.095445	0.18955	0.999997	1.0	-	NO	BioGRID ORCS
1980	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	0.095495	0.18961	0.999997	1.0	-	NO	BioGRID ORCS
1980	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	0.095501	0.18962	0.999997	2.0	-	NO	BioGRID ORCS
1980	72894U	UNKNOWN	controlguide463	-	9606	Homo sapiens	0.095579	0.095613	0.929883	1.0	-	NO	BioGRID ORCS
1980	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.095635	0.18978	0.999997	2.0	-	NO	BioGRID ORCS
1980	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.095716	0.16523	0.997941	2.0	-	NO	BioGRID ORCS
1980	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.095736	0.18989	0.999997	2.0	-	NO	BioGRID ORCS
1980	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.095768	0.095807	0.929883	1.0	-	NO	BioGRID ORCS
1980	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.095897	0.19009	0.999997	2.0	-	NO	BioGRID ORCS
1980	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.095974	0.16559	0.997941	2.0	-	NO	BioGRID ORCS
1980	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.095997	0.19021	0.999997	1.0	-	NO	BioGRID ORCS
1980	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	0.096026	0.16567	0.997941	1.0	-	NO	BioGRID ORCS
1980	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	0.096098	0.19033	0.999997	2.0	-	NO	BioGRID ORCS
1980	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.096148	0.19039	0.999997	2.0	-	NO	BioGRID ORCS
1980	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.096205	0.19047	0.999997	2.0	-	NO	BioGRID ORCS
1980	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.096239	0.19051	0.999997	2.0	-	NO	BioGRID ORCS
1980	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	0.096248	0.19053	0.999997	1.0	-	NO	BioGRID ORCS
1980	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.096281	0.19056	0.999997	2.0	-	NO	BioGRID ORCS
1980	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	0.096298	0.19059	0.999997	2.0	-	NO	BioGRID ORCS
1980	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	0.096306	0.1906	0.999997	2.0	-	NO	BioGRID ORCS
1980	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.096326	0.1661	0.997941	2.0	-	NO	BioGRID ORCS
1980	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	0.096348	0.19065	0.999997	2.0	-	NO	BioGRID ORCS
1980	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	0.096356	0.19066	0.999997	2.0	-	NO	BioGRID ORCS
1980	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.096407	0.19072	0.999997	2.0	-	NO	BioGRID ORCS
1980	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.096449	0.19077	0.999997	1.0	-	NO	BioGRID ORCS
1980	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.096499	0.19083	0.999997	1.0	-	NO	BioGRID ORCS
1980	72903U	UNKNOWN	controlguide431	-	9606	Homo sapiens	0.096689	0.096733	0.930216	1.0	-	NO	BioGRID ORCS
1980	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	0.0967	0.19107	0.999997	2.0	-	NO	BioGRID ORCS
1980	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	0.09675	0.19113	0.999997	1.0	-	NO	BioGRID ORCS
1980	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	0.096759	0.19114	0.999997	2.0	-	NO	BioGRID ORCS
