#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
252	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.273776445047	0.246	-	-	-	NO	BioGRID ORCS
252	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.273681554116	0.246	-	-	-	NO	BioGRID ORCS
252	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.273460605897	0.246	-	-	-	NO	BioGRID ORCS
252	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.273408977376	0.246	-	-	-	NO	BioGRID ORCS
252	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.273381548825	0.246	-	-	-	NO	BioGRID ORCS
252	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.273330279927	0.246	-	-	-	NO	BioGRID ORCS
252	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	-0.273295205284	0.246	-	-	-	NO	BioGRID ORCS
252	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.273274657173	0.246	-	-	-	NO	BioGRID ORCS
252	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.273244642817	0.247	-	-	-	NO	BioGRID ORCS
252	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.273159203327	0.247	-	-	-	NO	BioGRID ORCS
252	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-0.273105514363	0.247	-	-	-	NO	BioGRID ORCS
252	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	-0.273097415945	0.247	-	-	-	NO	BioGRID ORCS
252	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.273082113064	0.247	-	-	-	NO	BioGRID ORCS
252	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.272903528675	0.247	-	-	-	NO	BioGRID ORCS
252	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.27289940386	0.247	-	-	-	NO	BioGRID ORCS
252	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.272753755004	0.247	-	-	-	NO	BioGRID ORCS
252	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.272728183103	0.247	-	-	-	NO	BioGRID ORCS
252	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	-0.272449488134	0.247	-	-	-	NO	BioGRID ORCS
252	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.272384794722	0.247	-	-	-	NO	BioGRID ORCS
252	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.272361722988	0.247	-	-	-	NO	BioGRID ORCS
252	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.272332094985	0.247	-	-	-	NO	BioGRID ORCS
252	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.272310267791	0.248	-	-	-	NO	BioGRID ORCS
252	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.272288896058	0.248	-	-	-	NO	BioGRID ORCS
252	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	-0.272283908801	0.248	-	-	-	NO	BioGRID ORCS
252	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.272147850941	0.248	-	-	-	NO	BioGRID ORCS
252	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	-0.272043808399	0.248	-	-	-	NO	BioGRID ORCS
252	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.27192666875	0.248	-	-	-	NO	BioGRID ORCS
252	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.271891516224	0.248	-	-	-	NO	BioGRID ORCS
252	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.271889099526	0.248	-	-	-	NO	BioGRID ORCS
252	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	-0.271888245294	0.248	-	-	-	NO	BioGRID ORCS
252	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.271862707811	0.248	-	-	-	NO	BioGRID ORCS
252	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.2718292641	0.248	-	-	-	NO	BioGRID ORCS
252	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.271806996665	0.248	-	-	-	NO	BioGRID ORCS
252	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.271799640925	0.248	-	-	-	NO	BioGRID ORCS
252	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.271606754428	0.249	-	-	-	NO	BioGRID ORCS
252	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.271586211236	0.249	-	-	-	NO	BioGRID ORCS
252	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.271513338767	0.249	-	-	-	NO	BioGRID ORCS
252	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.27141065953	0.249	-	-	-	NO	BioGRID ORCS
252	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.271306929688	0.249	-	-	-	NO	BioGRID ORCS
252	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.271267628654	0.249	-	-	-	NO	BioGRID ORCS
252	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.271261929518	0.249	-	-	-	NO	BioGRID ORCS
252	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.271216007061	0.249	-	-	-	NO	BioGRID ORCS
252	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	-0.271141705683	0.249	-	-	-	NO	BioGRID ORCS
252	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.27101215337	0.249	-	-	-	NO	BioGRID ORCS
252	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.27094892454	0.25	-	-	-	NO	BioGRID ORCS
252	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.270658540425	0.25	-	-	-	NO	BioGRID ORCS
252	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.270606171419	0.25	-	-	-	NO	BioGRID ORCS
252	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.270582593584	0.25	-	-	-	NO	BioGRID ORCS
252	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.270537377211	0.25	-	-	-	NO	BioGRID ORCS
252	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.270261291463	0.25	-	-	-	NO	BioGRID ORCS
252	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-0.270099913871	0.25	-	-	-	NO	BioGRID ORCS
252	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.270009842814	0.251	-	-	-	NO	BioGRID ORCS
252	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.269987334397	0.251	-	-	-	NO	BioGRID ORCS
252	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.269936498657	0.251	-	-	-	NO	BioGRID ORCS
252	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.269935084044	0.251	-	-	-	NO	BioGRID ORCS
252	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.269909052823	0.251	-	-	-	NO	BioGRID ORCS
252	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.269887733941	0.251	-	-	-	NO	BioGRID ORCS
252	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.269856777326	0.251	-	-	-	NO	BioGRID ORCS
252	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.269836537556	0.251	-	-	-	NO	BioGRID ORCS
252	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.269826082501	0.251	-	-	-	NO	BioGRID ORCS
252	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.269809938479	0.251	-	-	-	NO	BioGRID ORCS
252	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.269727082383	0.251	-	-	-	NO	BioGRID ORCS
252	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.269705014876	0.251	-	-	-	NO	BioGRID ORCS
252	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.269623950564	0.251	-	-	-	NO	BioGRID ORCS
252	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.269465178686	0.252	-	-	-	NO	BioGRID ORCS
252	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.269453012129	0.252	-	-	-	NO	BioGRID ORCS
252	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.269370210858	0.252	-	-	-	NO	BioGRID ORCS
252	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.2693654807	0.252	-	-	-	NO	BioGRID ORCS
252	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.269304542152	0.252	-	-	-	NO	BioGRID ORCS
252	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.269294233163	0.252	-	-	-	NO	BioGRID ORCS
252	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-0.269281715095	0.253	-	-	-	NO	BioGRID ORCS
252	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.269248317091	0.253	-	-	-	NO	BioGRID ORCS
252	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.269205683481	0.253	-	-	-	NO	BioGRID ORCS
252	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.269109468674	0.253	-	-	-	NO	BioGRID ORCS
252	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.26898590729	0.253	-	-	-	NO	BioGRID ORCS
252	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.268908338408	0.253	-	-	-	NO	BioGRID ORCS
252	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.268620257331	0.253	-	-	-	NO	BioGRID ORCS
252	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.268562668228	0.253	-	-	-	NO	BioGRID ORCS
252	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.268560014698	0.253	-	-	-	NO	BioGRID ORCS
252	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.268559605464	0.253	-	-	-	NO	BioGRID ORCS
252	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.26829871821	0.253	-	-	-	NO	BioGRID ORCS
252	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.268229007685	0.253	-	-	-	NO	BioGRID ORCS
252	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.268179975539	0.253	-	-	-	NO	BioGRID ORCS
252	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.268067155626	0.253	-	-	-	NO	BioGRID ORCS
252	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.268040019076	0.253	-	-	-	NO	BioGRID ORCS
252	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.267864566865	0.253	-	-	-	NO	BioGRID ORCS
252	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.26769584282	0.253	-	-	-	NO	BioGRID ORCS
252	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.26765846743	0.253	-	-	-	NO	BioGRID ORCS
252	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.267634065363	0.253	-	-	-	NO	BioGRID ORCS
252	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.267606052682	0.253	-	-	-	NO	BioGRID ORCS
252	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.267541930959	0.253	-	-	-	NO	BioGRID ORCS
252	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.267476951651	0.253	-	-	-	NO	BioGRID ORCS
252	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.26740439748	0.253	-	-	-	NO	BioGRID ORCS
252	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.267373115356	0.254	-	-	-	NO	BioGRID ORCS
252	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.267056598921	0.254	-	-	-	NO	BioGRID ORCS
252	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.266951053236	0.254	-	-	-	NO	BioGRID ORCS
252	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.266947147694	0.254	-	-	-	NO	BioGRID ORCS
252	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.266894884674	0.254	-	-	-	NO	BioGRID ORCS
252	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.266802322945	0.254	-	-	-	NO	BioGRID ORCS
252	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.266775052589	0.254	-	-	-	NO	BioGRID ORCS
252	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.26669029672	0.254	-	-	-	NO	BioGRID ORCS
252	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.266649727415	0.254	-	-	-	NO	BioGRID ORCS
252	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.26662709094	0.254	-	-	-	NO	BioGRID ORCS
252	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.266566071969	0.254	-	-	-	NO	BioGRID ORCS
252	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.266557622355	0.254	-	-	-	NO	BioGRID ORCS
252	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.266537105003	0.254	-	-	-	NO	BioGRID ORCS
252	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.266532729483	0.254	-	-	-	NO	BioGRID ORCS
252	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.266531501703	0.254	-	-	-	NO	BioGRID ORCS
252	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.2664244134	0.254	-	-	-	NO	BioGRID ORCS
252	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.266419417642	0.254	-	-	-	NO	BioGRID ORCS
252	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.266332276173	0.254	-	-	-	NO	BioGRID ORCS
252	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.266240088641	0.254	-	-	-	NO	BioGRID ORCS
252	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.266203395103	0.254	-	-	-	NO	BioGRID ORCS
252	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.266084333638	0.254	-	-	-	NO	BioGRID ORCS
252	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.266043389652	0.254	-	-	-	NO	BioGRID ORCS
252	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-0.266023861758	0.254	-	-	-	NO	BioGRID ORCS
252	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.265897879321	0.254	-	-	-	NO	BioGRID ORCS
252	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.265830656326	0.254	-	-	-	NO	BioGRID ORCS
252	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.26572210323	0.254	-	-	-	NO	BioGRID ORCS
252	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.265597598654	0.255	-	-	-	NO	BioGRID ORCS
252	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.265563352319	0.255	-	-	-	NO	BioGRID ORCS
252	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.265536975507	0.255	-	-	-	NO	BioGRID ORCS
252	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.265372999997	0.255	-	-	-	NO	BioGRID ORCS
252	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.265345378994	0.255	-	-	-	NO	BioGRID ORCS
252	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.265078901354	0.255	-	-	-	NO	BioGRID ORCS
252	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.265017452699	0.255	-	-	-	NO	BioGRID ORCS
252	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.26487135775	0.255	-	-	-	NO	BioGRID ORCS
252	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.264834891379	0.255	-	-	-	NO	BioGRID ORCS
252	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.264689747689	0.255	-	-	-	NO	BioGRID ORCS
252	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.264669998051	0.255	-	-	-	NO	BioGRID ORCS
252	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.26456854299	0.255	-	-	-	NO	BioGRID ORCS
252	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.264413548182	0.255	-	-	-	NO	BioGRID ORCS
252	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.264348792136	0.255	-	-	-	NO	BioGRID ORCS
252	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.264217292679	0.255	-	-	-	NO	BioGRID ORCS
252	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-0.264208094288	0.255	-	-	-	NO	BioGRID ORCS
252	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.264198766529	0.255	-	-	-	NO	BioGRID ORCS
252	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.264138524341	0.255	-	-	-	NO	BioGRID ORCS
252	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.264095107929	0.255	-	-	-	NO	BioGRID ORCS
252	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.264010168386	0.255	-	-	-	NO	BioGRID ORCS
252	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.263971216995	0.255	-	-	-	NO	BioGRID ORCS
252	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-0.263932389345	0.256	-	-	-	NO	BioGRID ORCS
252	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.263915727391	0.256	-	-	-	NO	BioGRID ORCS
252	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.263888225545	0.256	-	-	-	NO	BioGRID ORCS
252	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.26377882473	0.256	-	-	-	NO	BioGRID ORCS
252	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.263648469868	0.256	-	-	-	NO	BioGRID ORCS
252	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.263594002241	0.256	-	-	-	NO	BioGRID ORCS
252	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.26334146852	0.256	-	-	-	NO	BioGRID ORCS
252	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.263305203145	0.256	-	-	-	NO	BioGRID ORCS
252	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.263123661931	0.256	-	-	-	NO	BioGRID ORCS
252	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-0.263080364691	0.256	-	-	-	NO	BioGRID ORCS
252	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.262955668046	0.256	-	-	-	NO	BioGRID ORCS
252	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-0.262908888959	0.256	-	-	-	NO	BioGRID ORCS
252	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.262900288198	0.256	-	-	-	NO	BioGRID ORCS
252	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.262846730442	0.256	-	-	-	NO	BioGRID ORCS
252	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.262814313996	0.256	-	-	-	NO	BioGRID ORCS
252	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.262677290189	0.257	-	-	-	NO	BioGRID ORCS
252	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.262670514025	0.257	-	-	-	NO	BioGRID ORCS
252	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.262649680805	0.257	-	-	-	NO	BioGRID ORCS
252	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.262645194753	0.257	-	-	-	NO	BioGRID ORCS
252	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.262584024884	0.257	-	-	-	NO	BioGRID ORCS
252	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.262582133751	0.257	-	-	-	NO	BioGRID ORCS
252	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	-0.262566274815	0.257	-	-	-	NO	BioGRID ORCS
252	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.262566235293	0.257	-	-	-	NO	BioGRID ORCS
252	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.262528796691	0.257	-	-	-	NO	BioGRID ORCS
252	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.26203582468	0.257	-	-	-	NO	BioGRID ORCS
252	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-0.262000747537	0.257	-	-	-	NO	BioGRID ORCS
252	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.261926514976	0.257	-	-	-	NO	BioGRID ORCS
