#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1486	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	2.350272848	0.001787076	0.214374776	-	-	YES	BioGRID ORCS
1486	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	2.349975391	0.001789169	0.214374776	-	-	YES	BioGRID ORCS
1486	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	2.349408745	0.001792308	0.214374776	-	-	YES	BioGRID ORCS
1486	100529261	ENTREZ_GENE	CHURC1-FNTB	-	9606	Homo sapiens	2.349213236	0.0017944	0.214374776	-	-	YES	BioGRID ORCS
1486	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	2.345941159	0.001819512	0.215731482	-	-	YES	BioGRID ORCS
1486	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	2.34384908	0.001838345	0.215731482	-	-	YES	BioGRID ORCS
1486	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	2.343333322	0.001841484	0.215731482	-	-	YES	BioGRID ORCS
1486	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	2.342724921	0.0018509	0.215731482	-	-	YES	BioGRID ORCS
1486	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.340005823	0.001874965	0.21692285	-	-	YES	BioGRID ORCS
1486	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	2.33681558	0.001901123	0.21692285	-	-	YES	BioGRID ORCS
1486	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.336762057	0.001901123	0.21692285	-	-	YES	BioGRID ORCS
1486	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	2.335539158	0.001909493	0.21692285	-	-	YES	BioGRID ORCS
1486	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.334273397	0.001917864	0.21692285	-	-	YES	BioGRID ORCS
1486	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	2.328378854	0.001963901	0.2189266	-	-	YES	BioGRID ORCS
1486	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	2.32614299	0.001982734	0.2189266	-	-	YES	BioGRID ORCS
1486	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	2.324228215	0.002002614	0.2189266	-	-	YES	BioGRID ORCS
1486	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	2.323474063	0.002005753	0.2189266	-	-	YES	BioGRID ORCS
1486	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	2.320852594	0.002026678	0.2189266	-	-	YES	BioGRID ORCS
1486	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	2.318771123	0.002042373	0.2189266	-	-	YES	BioGRID ORCS
1486	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	2.318362001	0.002043419	0.2189266	-	-	YES	BioGRID ORCS
1486	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	2.31735258	0.002050743	0.2189266	-	-	YES	BioGRID ORCS
1486	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	2.314818329	0.002071669	0.2189266	-	-	YES	BioGRID ORCS
1486	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	2.313810962	0.002074808	0.2189266	-	-	YES	BioGRID ORCS
1486	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	2.310943983	0.002098873	0.2189266	-	-	YES	BioGRID ORCS
1486	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	2.308208177	0.002118753	0.2189266	-	-	YES	BioGRID ORCS
1486	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	2.308122434	0.002118753	0.2189266	-	-	YES	BioGRID ORCS
1486	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	2.307589006	0.00212503	0.2189266	-	-	YES	BioGRID ORCS
1486	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	2.304257853	0.002150142	0.2189266	-	-	YES	BioGRID ORCS
1486	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	2.303793074	0.002154327	0.2189266	-	-	YES	BioGRID ORCS
1486	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	2.301704973	0.002175253	0.2189266	-	-	YES	BioGRID ORCS
1486	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	2.299854656	0.002187808	0.2189266	-	-	YES	BioGRID ORCS
1486	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	2.299632478	0.002189901	0.2189266	-	-	YES	BioGRID ORCS
1486	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	2.299165087	0.002191994	0.2189266	-	-	YES	BioGRID ORCS
1486	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	2.297376967	0.002208734	0.2189266	-	-	YES	BioGRID ORCS
1486	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	2.297085832	0.002209781	0.2189266	-	-	YES	BioGRID ORCS
1486	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	2.296758243	0.002211873	0.2189266	-	-	YES	BioGRID ORCS
1486	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	2.29179371	0.002261049	0.2189266	-	-	YES	BioGRID ORCS
1486	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.29157597	0.002265234	0.2189266	-	-	YES	BioGRID ORCS
1486	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.290216281	0.002271512	0.2189266	-	-	YES	BioGRID ORCS
1486	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	2.288408181	0.002281975	0.2189266	-	-	YES	BioGRID ORCS
1486	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	2.287929059	0.002285114	0.2189266	-	-	YES	BioGRID ORCS
1486	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	2.286898998	0.002296623	0.2189266	-	-	YES	BioGRID ORCS
1486	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	2.286710027	0.002298716	0.2189266	-	-	YES	BioGRID ORCS
1486	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.285021841	0.00231441	0.2189266	-	-	YES	BioGRID ORCS
1486	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	2.283268106	0.002322781	0.2189266	-	-	YES	BioGRID ORCS
1486	339766	ENTREZ_GENE	MROH2A	HEATR7B1	9606	Homo sapiens	2.282942055	0.00232592	0.2189266	-	-	YES	BioGRID ORCS
1486	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	2.281854033	0.002335336	0.2189266	-	-	YES	BioGRID ORCS
1486	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	2.280177909	0.002345799	0.2189266	-	-	YES	BioGRID ORCS
1486	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	2.280076478	0.002347892	0.2189266	-	-	YES	BioGRID ORCS
1486	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	2.277744626	0.002374049	0.220291032	-	-	YES	BioGRID ORCS
1486	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	2.271938646	0.002444151	0.225700247	-	-	YES	BioGRID ORCS
1486	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.268228338	0.002474494	0.226315553	-	-	YES	BioGRID ORCS
1486	100287364	ENTREZ_GENE	USP17L18	-	9606	Homo sapiens	2.268137478	0.002474494	0.226315553	-	-	YES	BioGRID ORCS
1486	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	2.264966007	0.002498559	0.227428333	-	-	YES	BioGRID ORCS
1486	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.262253111	0.002522624	0.228530567	-	-	YES	BioGRID ORCS
1486	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	2.258588335	0.002564475	0.230516191	-	-	YES	BioGRID ORCS
1486	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	2.258073041	0.002568661	0.230516191	-	-	YES	BioGRID ORCS
1486	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.254426888	0.00260005	0.231193174	-	-	YES	BioGRID ORCS
1486	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	2.252465624	0.002622022	0.231193174	-	-	YES	BioGRID ORCS
1486	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	2.249351232	0.002655503	0.231193174	-	-	YES	BioGRID ORCS
1486	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	2.249160341	0.002655503	0.231193174	-	-	YES	BioGRID ORCS
1486	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.248553006	0.002658642	0.231193174	-	-	YES	BioGRID ORCS
1486	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	2.246441372	0.002670152	0.231193174	-	-	YES	BioGRID ORCS
1486	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	2.244257245	0.00269317	0.231193174	-	-	YES	BioGRID ORCS
1486	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	2.243663147	0.002697355	0.231193174	-	-	YES	BioGRID ORCS
1486	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	2.239232705	0.002746531	0.231193174	-	-	YES	BioGRID ORCS
1486	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	2.238147481	0.002753855	0.231193174	-	-	YES	BioGRID ORCS
1486	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	2.237646922	0.002765365	0.231193174	-	-	YES	BioGRID ORCS
1486	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	2.236808855	0.002772689	0.231193174	-	-	YES	BioGRID ORCS
1486	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	2.235732124	0.002784198	0.231193174	-	-	YES	BioGRID ORCS
1486	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	2.235691565	0.002784198	0.231193174	-	-	YES	BioGRID ORCS
1486	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	2.235639023	0.002784198	0.231193174	-	-	YES	BioGRID ORCS
1486	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.2320663	0.002822911	0.231193174	-	-	YES	BioGRID ORCS
1486	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	2.230445913	0.002838605	0.231193174	-	-	YES	BioGRID ORCS
1486	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	2.230098059	0.002843837	0.231193174	-	-	YES	BioGRID ORCS
1486	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	2.229418597	0.0028543	0.231193174	-	-	YES	BioGRID ORCS
1486	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	2.22747329	0.002875226	0.231193174	-	-	YES	BioGRID ORCS
1486	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	2.227079625	0.002879411	0.231193174	-	-	YES	BioGRID ORCS
1486	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	2.226955488	0.002879411	0.231193174	-	-	YES	BioGRID ORCS
1486	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	2.226816961	0.002880457	0.231193174	-	-	YES	BioGRID ORCS
1486	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	2.226530632	0.002884643	0.231193174	-	-	YES	BioGRID ORCS
1486	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	2.224608397	0.002907661	0.231193174	-	-	YES	BioGRID ORCS
1486	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	2.223710614	0.002912893	0.231193174	-	-	YES	BioGRID ORCS
1486	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	2.223362295	0.002913939	0.231193174	-	-	YES	BioGRID ORCS
1486	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	2.222918268	0.002921263	0.231193174	-	-	YES	BioGRID ORCS
1486	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.220960169	0.002936957	0.231193174	-	-	YES	BioGRID ORCS
1486	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	2.220859185	0.00293905	0.231193174	-	-	YES	BioGRID ORCS
1486	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.21692511	0.002982995	0.233469143	-	-	YES	BioGRID ORCS
1486	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	2.216415753	0.002992411	0.233469143	-	-	YES	BioGRID ORCS
1486	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	2.211808185	0.003038448	0.236097314	-	-	YES	BioGRID ORCS
1486	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	2.207564919	0.003081347	0.236867222	-	-	YES	BioGRID ORCS
1486	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	2.207395008	0.003082393	0.236867222	-	-	YES	BioGRID ORCS
1486	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	2.206918892	0.003085532	0.236867222	-	-	YES	BioGRID ORCS
1486	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	2.204118598	0.003113782	0.238079751	-	-	YES	BioGRID ORCS
1486	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	2.202247313	0.003133661	0.238503687	-	-	YES	BioGRID ORCS
1486	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	2.20068115	0.003149356	0.238503687	-	-	YES	BioGRID ORCS
1486	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2.199360929	0.003166097	0.238503687	-	-	YES	BioGRID ORCS
1486	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	2.19915531	0.003169236	0.238503687	-	-	YES	BioGRID ORCS
1486	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	2.196228611	0.003197486	0.238827875	-	-	YES	BioGRID ORCS
1486	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	2.195938199	0.003198532	0.238827875	-	-	YES	BioGRID ORCS
1486	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	2.194925354	0.004518959	0.27025705	-	-	YES	BioGRID ORCS
1486	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	2.18953226	0.003275958	0.241363384	-	-	YES	BioGRID ORCS
1486	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	2.189380408	0.00327805	0.241363384	-	-	YES	BioGRID ORCS
1486	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.189374315	0.003279097	0.241363384	-	-	YES	BioGRID ORCS
1486	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	2.187960949	0.003295838	0.241363384	-	-	YES	BioGRID ORCS
1486	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	2.186265067	0.003315717	0.241363384	-	-	YES	BioGRID ORCS
1486	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	2.185889946	0.003318856	0.241363384	-	-	YES	BioGRID ORCS
1486	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	2.185433435	0.003327226	0.241363384	-	-	YES	BioGRID ORCS
1486	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	2.185000419	0.003333504	0.241363384	-	-	YES	BioGRID ORCS
1486	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	2.182857121	0.003357569	0.241401961	-	-	YES	BioGRID ORCS
1486	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.182571365	0.003361754	0.241401961	-	-	YES	BioGRID ORCS
1486	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	2.181660656	0.00337431	0.241401961	-	-	YES	BioGRID ORCS
1486	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.180203598	0.003391051	0.241401961	-	-	YES	BioGRID ORCS
1486	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	2.179390565	0.00340256	0.241401961	-	-	YES	BioGRID ORCS
1486	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	2.178650898	0.003413023	0.241401961	-	-	YES	BioGRID ORCS
1486	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.177518067	0.00342244	0.241401961	-	-	YES	BioGRID ORCS
1486	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.173664116	0.003470569	0.242898297	-	-	YES	BioGRID ORCS
1486	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.173054674	0.003481032	0.242898297	-	-	YES	BioGRID ORCS
1486	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.172665944	0.003484171	0.242898297	-	-	YES	BioGRID ORCS
1486	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	2.171025853	0.003503004	0.242898297	-	-	YES	BioGRID ORCS
1486	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	2.170777608	0.00350719	0.242898297	-	-	YES	BioGRID ORCS
1486	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	2.16848604	0.003530208	0.243596867	-	-	YES	BioGRID ORCS
1486	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	2.167655503	0.003542764	0.243596867	-	-	YES	BioGRID ORCS
1486	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.160015587	0.00362856	0.246311799	-	-	YES	BioGRID ORCS
1486	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	2.159597824	0.003631699	0.246311799	-	-	YES	BioGRID ORCS
1486	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.159471404	0.003632745	0.246311799	-	-	YES	BioGRID ORCS
1486	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.159434467	0.003633792	0.246311799	-	-	YES	BioGRID ORCS
1486	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	2.15863972	0.003647394	0.246360166	-	-	YES	BioGRID ORCS
1486	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.156551516	0.003669366	0.246526058	-	-	YES	BioGRID ORCS
1486	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	2.156099389	0.003675644	0.246526058	-	-	YES	BioGRID ORCS
1486	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	2.15396968	0.003707032	0.247456187	-	-	YES	BioGRID ORCS
1486	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	2.153500504	0.003715403	0.247456187	-	-	YES	BioGRID ORCS
1486	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	2.15039531	0.003764579	0.24986085	-	-	YES	BioGRID ORCS
1486	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	2.140376072	0.003899551	0.257379041	-	-	YES	BioGRID ORCS
1486	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	2.139952711	0.003904783	0.257379041	-	-	YES	BioGRID ORCS
1486	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	2.136507814	0.003947681	0.259312443	-	-	YES	BioGRID ORCS
1486	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	2.134711546	0.003975931	0.2602737	-	-	YES	BioGRID ORCS
1486	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	2.133398658	0.00400732	0.261433174	-	-	YES	BioGRID ORCS
1486	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	2.132534282	0.004028246	0.261904488	-	-	YES	BioGRID ORCS
1486	54798	ENTREZ_GENE	DCHS2	CDH27|CDHJ|CDHR7|PCDH23|PCDHJ|FLJ20047	9606	Homo sapiens	2.129211351	0.004078468	0.263999724	-	-	YES	BioGRID ORCS
1486	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	2.128340779	0.004095209	0.263999724	-	-	YES	BioGRID ORCS
1486	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	2.126557375	0.004116135	0.263999724	-	-	YES	BioGRID ORCS
1486	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	2.124226758	0.004161126	0.263999724	-	-	YES	BioGRID ORCS
1486	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	2.122876706	0.004181005	0.263999724	-	-	YES	BioGRID ORCS
1486	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	2.122531544	0.004188329	0.263999724	-	-	YES	BioGRID ORCS
1486	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	2.121393356	0.004207163	0.263999724	-	-	YES	BioGRID ORCS
1486	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	2.120119196	0.004231228	0.263999724	-	-	YES	BioGRID ORCS
1486	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	2.120031321	0.004232274	0.263999724	-	-	YES	BioGRID ORCS
1486	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	2.119657478	0.004239598	0.263999724	-	-	YES	BioGRID ORCS
1486	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.119061708	0.004247968	0.263999724	-	-	YES	BioGRID ORCS
1486	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	2.118727352	0.004254246	0.263999724	-	-	YES	BioGRID ORCS
1486	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	2.117903502	0.004266802	0.263999724	-	-	YES	BioGRID ORCS
1486	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	2.117735075	0.004272033	0.263999724	-	-	YES	BioGRID ORCS
1486	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	2.115718745	0.004295052	0.263999724	-	-	YES	BioGRID ORCS
1486	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	2.115173724	0.00430133	0.263999724	-	-	YES	BioGRID ORCS
