#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2275	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	0.84901	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.82866	0.044543165	0.0	-	-	NO	BioGRID ORCS
2275	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.80831	0.087624878	0.006904284	-	-	NO	BioGRID ORCS
2275	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	0.80797	0.094297463	0.0	-	-	NO	BioGRID ORCS
2275	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.80575	0.172811721	0.0	-	-	NO	BioGRID ORCS
2275	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.79877	0.271324878	0.0	-	-	NO	BioGRID ORCS
2275	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.79798	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.78173	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.77773	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.7731	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	0.76845	0.818010719	0.0	-	-	NO	BioGRID ORCS
2275	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.76154	0.271324878	0.0	-	-	NO	BioGRID ORCS
2275	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.75882	0.145866495	0.0	-	-	NO	BioGRID ORCS
2275	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.75303	0.075864986	0.0	-	-	NO	BioGRID ORCS
2275	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.74941	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.74321	0.075864986	0.0	-	-	NO	BioGRID ORCS
2275	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.73945	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.73758	0.23361095	0.0	-	-	NO	BioGRID ORCS
2275	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	0.72578	0.208166948	0.0	-	-	NO	BioGRID ORCS
2275	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	0.7257	0.087624878	0.005014539	-	-	NO	BioGRID ORCS
2275	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.7254	0.217451417	0.0	-	-	NO	BioGRID ORCS
2275	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.71604	0.818010719	0.0	-	-	NO	BioGRID ORCS
2275	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.71394	0.271324878	0.0	-	-	NO	BioGRID ORCS
2275	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	0.71133	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.7112	0.208166948	0.0	-	-	NO	BioGRID ORCS
2275	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.70931	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	0.70795	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.70741	0.002342376	0.0	-	-	NO	BioGRID ORCS
2275	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.69722	0.119535698	0.0	-	-	NO	BioGRID ORCS
2275	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.69247	0.094297463	0.0	-	-	NO	BioGRID ORCS
2275	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.69081	0.325348253	0.0	-	-	NO	BioGRID ORCS
2275	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.69067	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.68846	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.68404	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.68395	0.142967391	0.0	-	-	NO	BioGRID ORCS
2275	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.67619	0.120204191	0.0	-	-	NO	BioGRID ORCS
2275	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	0.67519	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.67364	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.67311	0.217451417	0.0	-	-	NO	BioGRID ORCS
2275	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.67292	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	0.67287	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.66618	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.66586	0.142967391	0.0	-	-	NO	BioGRID ORCS
2275	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.66178	0.245863511	0.0	-	-	NO	BioGRID ORCS
2275	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.65461	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.65324	0.172811721	0.0	-	-	NO	BioGRID ORCS
2275	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.65092	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.64945	0.087624878	0.005014539	-	-	NO	BioGRID ORCS
2275	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.64941	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.64802	0.082265063	0.0	-	-	NO	BioGRID ORCS
2275	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.64769	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.64549	0.042333821	0.0	-	-	NO	BioGRID ORCS
2275	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.64535	0.177552728	0.0	-	-	NO	BioGRID ORCS
2275	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.64533	0.061260181	0.0	-	-	NO	BioGRID ORCS
2275	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.6451	0.054229188	0.0	-	-	NO	BioGRID ORCS
2275	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.63948	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.63907	0.049980966	0.0	-	-	NO	BioGRID ORCS
2275	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.63892	0.060981223	0.0	-	-	NO	BioGRID ORCS
2275	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.63803	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	0.63773	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.63341	0.033775172	0.0	-	-	NO	BioGRID ORCS
2275	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.6302	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.62866	0.172811721	0.073053872	-	-	NO	BioGRID ORCS
2275	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.62564	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	0.62323	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.62319	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	0.62318	0.208166948	0.0	-	-	NO	BioGRID ORCS
2275	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	0.62209	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.61971	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.61887	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.61754	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	0.61627	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.61592	0.047117028	0.0	-	-	NO	BioGRID ORCS
2275	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.61439	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.61243	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	0.60988	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.60889	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.6048	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.60457	0.045045831	0.0	-	-	NO	BioGRID ORCS
2275	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.60326	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.6014	0.024494666	0.0	-	-	NO	BioGRID ORCS
2275	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.59562	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	0.5946	0.177552728	0.0	-	-	NO	BioGRID ORCS
2275	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.59412	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.59254	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.59228	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	0.5897	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.58636	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.58626	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.58566	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.58547	0.073364863	0.0	-	-	NO	BioGRID ORCS
2275	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.58467	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.58417	0.038633018	0.0	-	-	NO	BioGRID ORCS
2275	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	0.58295	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.5814	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.57904	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.57873	0.060023731	0.0	-	-	NO	BioGRID ORCS
2275	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.57695	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.57587	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.57584	0.041076504	0.0	-	-	NO	BioGRID ORCS
2275	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	0.57279	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.57076	0.01152354	0.0	-	-	NO	BioGRID ORCS
2275	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.56893	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.5686	0.044543165	0.0	-	-	NO	BioGRID ORCS
2275	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	0.56776	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.56567	0.208166948	0.005014539	-	-	NO	BioGRID ORCS
2275	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.56526	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.56512	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.56426	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.55967	0.110954467	0.0	-	-	NO	BioGRID ORCS
2275	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.55571	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.55488	0.023188456	0.0	-	-	NO	BioGRID ORCS
2275	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.55395	0.061260181	0.004444653	-	-	NO	BioGRID ORCS
2275	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	0.55276	0.038633018	0.005014539	-	-	NO	BioGRID ORCS
2275	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.55238	0.043030497	0.0	-	-	NO	BioGRID ORCS
2275	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.54757	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.54639	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.54533	0.043844541	0.0	-	-	NO	BioGRID ORCS
2275	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	0.54395	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.54301	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.54278	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.5425	0.04966582	0.0	-	-	NO	BioGRID ORCS
2275	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.54221	0.042333821	0.0	-	-	NO	BioGRID ORCS
2275	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.53842	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.53801	0.032988203	0.0	-	-	NO	BioGRID ORCS
2275	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.53688	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.53619	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.53428	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.53388	0.038633018	0.03975618	-	-	NO	BioGRID ORCS
2275	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	0.5322	0.058760956	0.0	-	-	NO	BioGRID ORCS
2275	78582U	UNKNOWN	AC015933.2	-	9606	Homo sapiens	0.53159	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.5313	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.53096	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	0.5296	0.076686541	0.0	-	-	NO	BioGRID ORCS
2275	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.52936	0.045757491	0.0	-	-	NO	BioGRID ORCS
2275	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.52377	0.037009741	0.0	-	-	NO	BioGRID ORCS
2275	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	0.52226	0.09609268	0.0	-	-	NO	BioGRID ORCS
2275	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.52215	0.016861497	0.0	-	-	NO	BioGRID ORCS
2275	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.52064	0.087624878	0.0	-	-	NO	BioGRID ORCS
2275	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.51927	0.217451417	0.0	-	-	NO	BioGRID ORCS
2275	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.51858	0.120204191	0.0	-	-	NO	BioGRID ORCS
2275	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.51691	0.094297463	0.0	-	-	NO	BioGRID ORCS
