#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
418	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.74418253557	0.0	-	-	-	YES	BioGRID ORCS
418	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.73929956043	0.0	-	-	-	YES	BioGRID ORCS
418	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.73511378139	0.0	-	-	-	YES	BioGRID ORCS
418	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.72371842915	0.0	-	-	-	YES	BioGRID ORCS
418	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.71078734762	0.0	-	-	-	YES	BioGRID ORCS
418	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.70829493808	0.0	-	-	-	YES	BioGRID ORCS
418	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.70084417594	0.0	-	-	-	YES	BioGRID ORCS
418	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.69994935611	0.0	-	-	-	YES	BioGRID ORCS
418	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.69835304787	0.0	-	-	-	YES	BioGRID ORCS
418	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.69212405897	0.0	-	-	-	YES	BioGRID ORCS
418	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.68969516206	0.0	-	-	-	YES	BioGRID ORCS
418	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.68106274575	0.0	-	-	-	YES	BioGRID ORCS
418	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.67844301196	0.0	-	-	-	YES	BioGRID ORCS
418	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.66372104081	0.0	-	-	-	YES	BioGRID ORCS
418	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.66303459057	0.0	-	-	-	YES	BioGRID ORCS
418	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.66228471322	0.0	-	-	-	YES	BioGRID ORCS
418	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.66005238821	0.0	-	-	-	YES	BioGRID ORCS
418	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.6471274666	0.0	-	-	-	YES	BioGRID ORCS
418	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.64584345403	0.0	-	-	-	YES	BioGRID ORCS
418	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.6434383741	0.0	-	-	-	YES	BioGRID ORCS
418	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.64195552282	0.0	-	-	-	YES	BioGRID ORCS
418	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.63482760703	0.0	-	-	-	YES	BioGRID ORCS
418	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.62994404686	0.0	-	-	-	YES	BioGRID ORCS
418	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.62135878031	0.0	-	-	-	YES	BioGRID ORCS
418	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.61964521175	0.0	-	-	-	YES	BioGRID ORCS
418	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.61942783736	0.0	-	-	-	YES	BioGRID ORCS
418	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.59311916798	0.0	-	-	-	YES	BioGRID ORCS
418	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.58758270695	0.0	-	-	-	YES	BioGRID ORCS
418	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.58661541057	0.0	-	-	-	YES	BioGRID ORCS
418	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.57057992702	0.0	-	-	-	YES	BioGRID ORCS
418	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.56735350526	0.0	-	-	-	YES	BioGRID ORCS
418	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.56567801568	0.0	-	-	-	YES	BioGRID ORCS
418	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.5528841997	0.0	-	-	-	YES	BioGRID ORCS
418	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.5510193504	0.0	-	-	-	YES	BioGRID ORCS
418	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.54698692951	0.0	-	-	-	YES	BioGRID ORCS
418	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.54682040637	0.0	-	-	-	YES	BioGRID ORCS
418	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.54679784178	0.0	-	-	-	YES	BioGRID ORCS
418	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.54300804649	0.0	-	-	-	YES	BioGRID ORCS
418	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.5373295968	0.0	-	-	-	YES	BioGRID ORCS
418	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-1.53545568263	0.0	-	-	-	YES	BioGRID ORCS
418	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.5338619188	0.0	-	-	-	YES	BioGRID ORCS
418	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.53367118878	0.0	-	-	-	YES	BioGRID ORCS
418	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.53346662873	0.0	-	-	-	YES	BioGRID ORCS
418	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.53152244754	0.0	-	-	-	YES	BioGRID ORCS
418	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.52886057381	0.0	-	-	-	YES	BioGRID ORCS
418	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.5276944402	0.0	-	-	-	YES	BioGRID ORCS
418	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.51615506384	0.0	-	-	-	YES	BioGRID ORCS
418	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.51600606859	0.0	-	-	-	YES	BioGRID ORCS
418	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.51593126482	0.0	-	-	-	YES	BioGRID ORCS
418	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.51336059244	0.0	-	-	-	YES	BioGRID ORCS
418	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.51309888416	0.0	-	-	-	YES	BioGRID ORCS
418	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.50914155129	0.0	-	-	-	YES	BioGRID ORCS
418	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.49988876621	0.0	-	-	-	YES	BioGRID ORCS
418	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.49662081153	0.0	-	-	-	YES	BioGRID ORCS
418	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.4962967479	0.0	-	-	-	YES	BioGRID ORCS
418	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.49329860846	0.0	-	-	-	YES	BioGRID ORCS
418	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.49240313096	0.0	-	-	-	YES	BioGRID ORCS
418	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.49228501117	0.0	-	-	-	YES	BioGRID ORCS
418	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.49166356125	0.0	-	-	-	YES	BioGRID ORCS
418	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.4853616894	0.0	-	-	-	YES	BioGRID ORCS
418	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.48245273602	0.0	-	-	-	YES	BioGRID ORCS
418	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.48163300685	0.0	-	-	-	YES	BioGRID ORCS
418	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.48146849851	0.0	-	-	-	YES	BioGRID ORCS
418	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.4814263979	0.0	-	-	-	YES	BioGRID ORCS
418	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.47825239421	0.0	-	-	-	YES	BioGRID ORCS
418	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.47699061851	0.0	-	-	-	YES	BioGRID ORCS
418	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.47572773935	0.0	-	-	-	YES	BioGRID ORCS
418	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.47421944653	0.0	-	-	-	YES	BioGRID ORCS
418	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.46787605186	0.0	-	-	-	YES	BioGRID ORCS
418	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.46600377587	0.0	-	-	-	YES	BioGRID ORCS
418	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.46558701225	0.0	-	-	-	YES	BioGRID ORCS
418	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.46479403473	0.0	-	-	-	YES	BioGRID ORCS
418	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.46479400945	0.0	-	-	-	YES	BioGRID ORCS
418	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.46432927791	0.0	-	-	-	YES	BioGRID ORCS
418	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.46079419564	0.0	-	-	-	YES	BioGRID ORCS
418	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.45426310013	0.0	-	-	-	YES	BioGRID ORCS
418	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.45294701206	0.0	-	-	-	YES	BioGRID ORCS
418	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.45257074444	0.0	-	-	-	YES	BioGRID ORCS
418	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.45065061721	0.0	-	-	-	YES	BioGRID ORCS
418	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.44845257292	0.0	-	-	-	YES	BioGRID ORCS
418	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.44561198171	0.0	-	-	-	YES	BioGRID ORCS
418	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.44304053567	0.0	-	-	-	YES	BioGRID ORCS
418	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.43974797464	0.0	-	-	-	YES	BioGRID ORCS
418	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.43555461587	0.0	-	-	-	YES	BioGRID ORCS
418	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.4336478737	0.0	-	-	-	YES	BioGRID ORCS
418	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.43063837508	0.0	-	-	-	YES	BioGRID ORCS
418	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.42870261995	0.0	-	-	-	YES	BioGRID ORCS
418	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.42534589162	0.0	-	-	-	YES	BioGRID ORCS
418	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.42464630063	0.0	-	-	-	YES	BioGRID ORCS
418	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.4243505606	0.0	-	-	-	YES	BioGRID ORCS
418	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.42282687561	0.0	-	-	-	YES	BioGRID ORCS
418	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.41804767232	0.0	-	-	-	YES	BioGRID ORCS
418	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-1.41602123987	0.0	-	-	-	YES	BioGRID ORCS
418	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.41466125009	0.0	-	-	-	YES	BioGRID ORCS
418	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-1.41182126648	0.0	-	-	-	YES	BioGRID ORCS
418	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.41152956306	0.0	-	-	-	YES	BioGRID ORCS
418	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.41101673307	0.0	-	-	-	YES	BioGRID ORCS
418	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.40663773473	0.0	-	-	-	YES	BioGRID ORCS
418	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.40575971368	0.0	-	-	-	YES	BioGRID ORCS
418	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.40152550765	0.0	-	-	-	YES	BioGRID ORCS
418	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.40113951582	0.0	-	-	-	YES	BioGRID ORCS
418	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.3997736891	0.0	-	-	-	YES	BioGRID ORCS
418	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.39909720218	0.0	-	-	-	YES	BioGRID ORCS
418	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.39555128034	0.0	-	-	-	YES	BioGRID ORCS
418	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.39522082323	0.0	-	-	-	YES	BioGRID ORCS
418	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.3941895422	0.0	-	-	-	YES	BioGRID ORCS
418	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.39367485559	0.0	-	-	-	YES	BioGRID ORCS
418	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.38824815285	0.0	-	-	-	YES	BioGRID ORCS
418	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.38631780027	0.0	-	-	-	YES	BioGRID ORCS
418	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.38367473649	0.0	-	-	-	YES	BioGRID ORCS
418	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38273892629	0.0	-	-	-	YES	BioGRID ORCS
418	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.38257095247	0.0	-	-	-	YES	BioGRID ORCS
418	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.38251303762	0.0	-	-	-	YES	BioGRID ORCS
418	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.38092926765	0.0	-	-	-	YES	BioGRID ORCS
418	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.37938008781	0.0	-	-	-	YES	BioGRID ORCS
418	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.37712568676	0.0	-	-	-	YES	BioGRID ORCS
418	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.3750546058	0.0	-	-	-	YES	BioGRID ORCS
418	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.37402688094	0.0	-	-	-	YES	BioGRID ORCS
418	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.36790117562	0.0	-	-	-	YES	BioGRID ORCS
418	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.36544377259	0.0	-	-	-	YES	BioGRID ORCS
418	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.36206915839	0.0	-	-	-	YES	BioGRID ORCS
418	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.36201634669	0.0	-	-	-	YES	BioGRID ORCS
418	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.36159898733	0.0	-	-	-	YES	BioGRID ORCS
418	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.36054727232	0.0	-	-	-	YES	BioGRID ORCS
418	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36049238292	0.0	-	-	-	YES	BioGRID ORCS
418	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-1.35694541335	0.0	-	-	-	YES	BioGRID ORCS
418	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.35619472147	0.0	-	-	-	YES	BioGRID ORCS
418	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.35519579796	0.0	-	-	-	YES	BioGRID ORCS
418	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.35274695509	0.0	-	-	-	YES	BioGRID ORCS
418	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35156857211	0.0	-	-	-	YES	BioGRID ORCS
418	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.35152040344	0.0	-	-	-	YES	BioGRID ORCS
418	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.34849320628	0.0	-	-	-	YES	BioGRID ORCS
418	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.34840993742	0.0	-	-	-	YES	BioGRID ORCS
418	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-1.34496547643	0.0	-	-	-	YES	BioGRID ORCS
418	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.34024647637	0.0	-	-	-	YES	BioGRID ORCS
418	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33979087023	0.0	-	-	-	YES	BioGRID ORCS
418	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.33743407509	0.0	-	-	-	YES	BioGRID ORCS
418	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.33569302003	0.0	-	-	-	YES	BioGRID ORCS
418	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.33500928834	0.0	-	-	-	YES	BioGRID ORCS
418	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.33468779166	0.0	-	-	-	YES	BioGRID ORCS
418	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.3344792456	0.0	-	-	-	YES	BioGRID ORCS
418	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.33375124203	0.0	-	-	-	YES	BioGRID ORCS
418	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.33373371338	0.0	-	-	-	YES	BioGRID ORCS
