#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1175	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	2.30980392	-	-	-	-	NO	BioGRID ORCS
1175	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	2.30980392	-	-	-	-	NO	BioGRID ORCS
1175	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	2.301029996	-	-	-	-	NO	BioGRID ORCS
1175	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	2.301029996	-	-	-	-	NO	BioGRID ORCS
1175	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	2.301029996	-	-	-	-	NO	BioGRID ORCS
1175	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	2.292429824	-	-	-	-	NO	BioGRID ORCS
1175	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	2.292429824	-	-	-	-	NO	BioGRID ORCS
1175	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	2.292429824	-	-	-	-	NO	BioGRID ORCS
1175	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	2.283996656	-	-	-	-	NO	BioGRID ORCS
1175	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	2.283996656	-	-	-	-	NO	BioGRID ORCS
1175	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	2.283996656	-	-	-	-	NO	BioGRID ORCS
1175	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	2.27572413	-	-	-	-	NO	BioGRID ORCS
1175	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	2.27572413	-	-	-	-	NO	BioGRID ORCS
1175	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	2.27572413	-	-	-	-	NO	BioGRID ORCS
1175	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	2.26760624	-	-	-	-	NO	BioGRID ORCS
1175	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	2.26760624	-	-	-	-	NO	BioGRID ORCS
1175	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	2.26760624	-	-	-	-	NO	BioGRID ORCS
1175	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	2.259637311	-	-	-	-	NO	BioGRID ORCS
1175	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	2.259637311	-	-	-	-	NO	BioGRID ORCS
1175	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	2.259637311	-	-	-	-	NO	BioGRID ORCS
1175	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	2.251811973	-	-	-	-	NO	BioGRID ORCS
1175	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	2.251811973	-	-	-	-	NO	BioGRID ORCS
1175	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	2.251811973	-	-	-	-	NO	BioGRID ORCS
1175	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	2.244125144	-	-	-	-	NO	BioGRID ORCS
1175	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	2.244125144	-	-	-	-	NO	BioGRID ORCS
1175	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	2.244125144	-	-	-	-	NO	BioGRID ORCS
1175	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	2.236572006	-	-	-	-	NO	BioGRID ORCS
1175	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	2.236572006	-	-	-	-	NO	BioGRID ORCS
1175	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	2.236572006	-	-	-	-	NO	BioGRID ORCS
1175	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	2.229147988	-	-	-	-	NO	BioGRID ORCS
1175	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	2.229147988	-	-	-	-	NO	BioGRID ORCS
1175	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	2.229147988	-	-	-	-	NO	BioGRID ORCS
1175	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	2.22184875	-	-	-	-	NO	BioGRID ORCS
1175	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	2.22184875	-	-	-	-	NO	BioGRID ORCS
1175	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	2.22184875	-	-	-	-	NO	BioGRID ORCS
1175	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	2.214670165	-	-	-	-	NO	BioGRID ORCS
1175	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	2.214670165	-	-	-	-	NO	BioGRID ORCS
1175	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	2.214670165	-	-	-	-	NO	BioGRID ORCS
1175	344658	ENTREZ_GENE	SAMD7	DKFZp686E1583	9606	Homo sapiens	2.207608311	-	-	-	-	NO	BioGRID ORCS
1175	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	2.207608311	-	-	-	-	NO	BioGRID ORCS
1175	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	2.207608311	-	-	-	-	NO	BioGRID ORCS
1175	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	2.200659451	-	-	-	-	NO	BioGRID ORCS
1175	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	2.200659451	-	-	-	-	NO	BioGRID ORCS
1175	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	2.200659451	-	-	-	-	NO	BioGRID ORCS
1175	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	2.193820026	-	-	-	-	NO	BioGRID ORCS
1175	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	2.193820026	-	-	-	-	NO	BioGRID ORCS
1175	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	2.193820026	-	-	-	-	NO	BioGRID ORCS
1175	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	2.187086643	-	-	-	-	NO	BioGRID ORCS
1175	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	2.187086643	-	-	-	-	NO	BioGRID ORCS
1175	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	2.187086643	-	-	-	-	NO	BioGRID ORCS
1175	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	2.180456064	-	-	-	-	NO	BioGRID ORCS
1175	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	2.180456064	-	-	-	-	NO	BioGRID ORCS
1175	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	2.180456064	-	-	-	-	NO	BioGRID ORCS
1175	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	2.173925197	-	-	-	-	NO	BioGRID ORCS
1175	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	2.173925197	-	-	-	-	NO	BioGRID ORCS
1175	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	2.167491087	-	-	-	-	NO	BioGRID ORCS
1175	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	2.167491087	-	-	-	-	NO	BioGRID ORCS
1175	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	2.167491087	-	-	-	-	NO	BioGRID ORCS
1175	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	2.161150909	-	-	-	-	NO	BioGRID ORCS
1175	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	2.161150909	-	-	-	-	NO	BioGRID ORCS
1175	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	2.161150909	-	-	-	-	NO	BioGRID ORCS
1175	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	2.15490196	-	-	-	-	NO	BioGRID ORCS
1175	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	2.15490196	-	-	-	-	NO	BioGRID ORCS
1175	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	2.15490196	-	-	-	-	NO	BioGRID ORCS
1175	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	2.148741651	-	-	-	-	NO	BioGRID ORCS
1175	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	2.148741651	-	-	-	-	NO	BioGRID ORCS
1175	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	2.148741651	-	-	-	-	NO	BioGRID ORCS
1175	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	2.142667504	-	-	-	-	NO	BioGRID ORCS
1175	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	2.142667504	-	-	-	-	NO	BioGRID ORCS
1175	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	2.142667504	-	-	-	-	NO	BioGRID ORCS
1175	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	2.13667714	-	-	-	-	NO	BioGRID ORCS
1175	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	2.13667714	-	-	-	-	NO	BioGRID ORCS
1175	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	2.13667714	-	-	-	-	NO	BioGRID ORCS
1175	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	2.13076828	-	-	-	-	NO	BioGRID ORCS
1175	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	2.13076828	-	-	-	-	NO	BioGRID ORCS
1175	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	2.13076828	-	-	-	-	NO	BioGRID ORCS
1175	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	2.124938737	-	-	-	-	NO	BioGRID ORCS
1175	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	2.124938737	-	-	-	-	NO	BioGRID ORCS
1175	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	2.124938737	-	-	-	-	NO	BioGRID ORCS
1175	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	2.119186408	-	-	-	-	NO	BioGRID ORCS
1175	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	2.119186408	-	-	-	-	NO	BioGRID ORCS
1175	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	2.119186408	-	-	-	-	NO	BioGRID ORCS
1175	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	2.113509275	-	-	-	-	NO	BioGRID ORCS
1175	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	2.113509275	-	-	-	-	NO	BioGRID ORCS
1175	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	2.113509275	-	-	-	-	NO	BioGRID ORCS
1175	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	2.107905397	-	-	-	-	NO	BioGRID ORCS
1175	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	2.107905397	-	-	-	-	NO	BioGRID ORCS
1175	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	2.107905397	-	-	-	-	NO	BioGRID ORCS
1175	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	2.102372909	-	-	-	-	NO	BioGRID ORCS
1175	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	2.102372909	-	-	-	-	NO	BioGRID ORCS
1175	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	2.102372909	-	-	-	-	NO	BioGRID ORCS
1175	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	2.096910013	-	-	-	-	NO	BioGRID ORCS
1175	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	2.096910013	-	-	-	-	NO	BioGRID ORCS
1175	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	2.096910013	-	-	-	-	NO	BioGRID ORCS
1175	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	2.091514981	-	-	-	-	NO	BioGRID ORCS
1175	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	2.091514981	-	-	-	-	NO	BioGRID ORCS
1175	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	2.086186148	-	-	-	-	NO	BioGRID ORCS
1175	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	2.086186148	-	-	-	-	NO	BioGRID ORCS
1175	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	2.086186148	-	-	-	-	NO	BioGRID ORCS
1175	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	2.080921908	-	-	-	-	NO	BioGRID ORCS
1175	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	2.080921908	-	-	-	-	NO	BioGRID ORCS
1175	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	2.075720714	-	-	-	-	NO	BioGRID ORCS
1175	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	2.075720714	-	-	-	-	NO	BioGRID ORCS
1175	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	2.075720714	-	-	-	-	NO	BioGRID ORCS
1175	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	2.070581074	-	-	-	-	NO	BioGRID ORCS
1175	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	2.070581074	-	-	-	-	NO	BioGRID ORCS
1175	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	2.065501549	-	-	-	-	NO	BioGRID ORCS
1175	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	2.065501549	-	-	-	-	NO	BioGRID ORCS
1175	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	2.065501549	-	-	-	-	NO	BioGRID ORCS
1175	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	2.060480747	-	-	-	-	NO	BioGRID ORCS
1175	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	2.060480747	-	-	-	-	NO	BioGRID ORCS
1175	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	2.060480747	-	-	-	-	NO	BioGRID ORCS
1175	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	2.055517328	-	-	-	-	NO	BioGRID ORCS
1175	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	2.055517328	-	-	-	-	NO	BioGRID ORCS
1175	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	2.055517328	-	-	-	-	NO	BioGRID ORCS
1175	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	2.050609993	-	-	-	-	NO	BioGRID ORCS
1175	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	2.050609993	-	-	-	-	NO	BioGRID ORCS
1175	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	2.050609993	-	-	-	-	NO	BioGRID ORCS
1175	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	2.045757491	-	-	-	-	NO	BioGRID ORCS
1175	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	2.045757491	-	-	-	-	NO	BioGRID ORCS
1175	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	2.045757491	-	-	-	-	NO	BioGRID ORCS
1175	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.040958608	-	-	-	-	NO	BioGRID ORCS
1175	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	2.040958608	-	-	-	-	NO	BioGRID ORCS
1175	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	2.040958608	-	-	-	-	NO	BioGRID ORCS
1175	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	2.036212173	-	-	-	-	NO	BioGRID ORCS
1175	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	2.036212173	-	-	-	-	NO	BioGRID ORCS
1175	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	2.036212173	-	-	-	-	NO	BioGRID ORCS
1175	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	2.031517051	-	-	-	-	NO	BioGRID ORCS
1175	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	2.031517051	-	-	-	-	NO	BioGRID ORCS
1175	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	2.031517051	-	-	-	-	NO	BioGRID ORCS
1175	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	2.026872146	-	-	-	-	NO	BioGRID ORCS
1175	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	2.026872146	-	-	-	-	NO	BioGRID ORCS
1175	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	2.026872146	-	-	-	-	NO	BioGRID ORCS
1175	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	2.022276395	-	-	-	-	NO	BioGRID ORCS
1175	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	2.022276395	-	-	-	-	NO	BioGRID ORCS
1175	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	2.022276395	-	-	-	-	NO	BioGRID ORCS
1175	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	2.017728767	-	-	-	-	NO	BioGRID ORCS
1175	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	2.017728767	-	-	-	-	NO	BioGRID ORCS
1175	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	2.017728767	-	-	-	-	NO	BioGRID ORCS
1175	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	2.013228266	-	-	-	-	NO	BioGRID ORCS
1175	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	2.013228266	-	-	-	-	NO	BioGRID ORCS
1175	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	2.013228266	-	-	-	-	NO	BioGRID ORCS
1175	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	2.008773924	-	-	-	-	NO	BioGRID ORCS
1175	285180	ENTREZ_GENE	RUFY4	ZFYVE31|FLJ46536	9606	Homo sapiens	2.008773924	-	-	-	-	NO	BioGRID ORCS
1175	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	2.008773924	-	-	-	-	NO	BioGRID ORCS
1175	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	2.004364805	-	-	-	-	NO	BioGRID ORCS
1175	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	2.004364805	-	-	-	-	NO	BioGRID ORCS
1175	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	2.004364805	-	-	-	-	NO	BioGRID ORCS
1175	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	2.0	-	-	-	-	NO	BioGRID ORCS
1175	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	2.0	-	-	-	-	NO	BioGRID ORCS
1175	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	2.0	-	-	-	-	NO	BioGRID ORCS
1175	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	1.995678626	-	-	-	-	NO	BioGRID ORCS
1175	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	1.995678626	-	-	-	-	NO	BioGRID ORCS
1175	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	1.995678626	-	-	-	-	NO	BioGRID ORCS
1175	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	1.991399828	-	-	-	-	NO	BioGRID ORCS
1175	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	1.991399828	-	-	-	-	NO	BioGRID ORCS
1175	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	1.991399828	-	-	-	-	NO	BioGRID ORCS
1175	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	1.987162775	-	-	-	-	NO	BioGRID ORCS
1175	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	1.987162775	-	-	-	-	NO	BioGRID ORCS
1175	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	1.987162775	-	-	-	-	NO	BioGRID ORCS
1175	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	1.982966661	-	-	-	-	NO	BioGRID ORCS
1175	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	1.982966661	-	-	-	-	NO	BioGRID ORCS
1175	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	1.982966661	-	-	-	-	NO	BioGRID ORCS
1175	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	1.978810701	-	-	-	-	NO	BioGRID ORCS
1175	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	1.978810701	-	-	-	-	NO	BioGRID ORCS
1175	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	1.978810701	-	-	-	-	NO	BioGRID ORCS
1175	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	1.974694135	-	-	-	-	NO	BioGRID ORCS
1175	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	1.974694135	-	-	-	-	NO	BioGRID ORCS
1175	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	1.974694135	-	-	-	-	NO	BioGRID ORCS
1175	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	1.970616222	-	-	-	-	NO	BioGRID ORCS
1175	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	1.970616222	-	-	-	-	NO	BioGRID ORCS
1175	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	1.970616222	-	-	-	-	NO	BioGRID ORCS
1175	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	1.966576245	-	-	-	-	NO	BioGRID ORCS
1175	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	1.966576245	-	-	-	-	NO	BioGRID ORCS
