#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
603	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	7.09066599	0.000450704	-	-	-	YES	BioGRID ORCS
603	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	7.09066599	0.000450704	-	-	-	YES	BioGRID ORCS
603	100302160	ENTREZ_GENE	MIR1233-1	MIR1233|MIRN1233|hsa-mir-1233|hsa-mir-1233-1	9606	Homo sapiens	7.084146769	0.000418511	-	-	-	YES	BioGRID ORCS
603	100422845	ENTREZ_GENE	MIR1233-2	-	9606	Homo sapiens	7.084146769	0.000418511	-	-	-	YES	BioGRID ORCS
603	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	6.99253193	0.000404079	-	-	-	YES	BioGRID ORCS
603	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	6.965264962	0.00039061	-	-	-	YES	BioGRID ORCS
603	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	6.906729088	0.00037801	-	-	-	YES	BioGRID ORCS
603	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	6.861247458	0.0003551	-	-	-	YES	BioGRID ORCS
603	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	6.861247458	0.0003551	-	-	-	YES	BioGRID ORCS
603	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	6.844813611	0.000344656	-	-	-	YES	BioGRID ORCS
603	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	6.836760749	0.00037201	-	-	-	YES	BioGRID ORCS
603	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	6.808728235	0.000397844	-	-	-	YES	BioGRID ORCS
603	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	6.799965019	0.000387091	-	-	-	YES	BioGRID ORCS
603	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	6.779374752	0.000445433	-	-	-	YES	BioGRID ORCS
603	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	6.746602217	0.000534168	-	-	-	YES	BioGRID ORCS
603	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	6.616286719	0.000651017	-	-	-	YES	BioGRID ORCS
603	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	6.612470354	0.000635138	-	-	-	YES	BioGRID ORCS
603	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	6.545025578	0.000682018	-	-	-	YES	BioGRID ORCS
603	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	6.521696254	0.000878116	-	-	-	YES	BioGRID ORCS
603	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	6.496662053	0.00088775	-	-	-	YES	BioGRID ORCS
603	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	6.398547753	0.001012693	-	-	-	YES	BioGRID ORCS
603	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	6.332421012	0.001273729	-	-	-	YES	BioGRID ORCS
603	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	6.28243125	0.001412845	-	-	-	YES	BioGRID ORCS
603	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	6.263538267	0.001491913	-	-	-	YES	BioGRID ORCS
603	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	6.182670766	0.001833476	-	-	-	YES	BioGRID ORCS
603	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	6.145952097	0.001965815	-	-	-	YES	BioGRID ORCS
603	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	6.145952097	0.001965815	-	-	-	YES	BioGRID ORCS
603	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	6.138667472	0.00195305	-	-	-	YES	BioGRID ORCS
603	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	6.138613953	0.0019162	-	-	-	YES	BioGRID ORCS
603	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	6.039906464	0.002266503	-	-	-	YES	BioGRID ORCS
603	100846998	ENTREZ_GENE	MIR5689	-	9606	Homo sapiens	5.928134745	0.002959167	-	-	-	YES	BioGRID ORCS
603	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	5.899440243	0.002999327	-	-	-	YES	BioGRID ORCS
603	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	5.872206545	0.003038078	-	-	-	YES	BioGRID ORCS
603	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	5.860160858	0.003053044	-	-	-	YES	BioGRID ORCS
603	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	5.839679396	0.003089571	-	-	-	YES	BioGRID ORCS
603	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	5.825836759	0.003189982	-	-	-	YES	BioGRID ORCS
603	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	5.79033539	0.003308446	-	-	-	YES	BioGRID ORCS
603	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	5.72764878	0.003612093	-	-	-	YES	BioGRID ORCS
603	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	5.717065275	0.003499215	-	-	-	YES	BioGRID ORCS
603	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	5.717065275	0.003499215	-	-	-	YES	BioGRID ORCS
603	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	5.714796468	0.003465412	-	-	-	YES	BioGRID ORCS
603	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	5.646426428	0.003906101	-	-	-	YES	BioGRID ORCS
603	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	5.641291968	0.003886667	-	-	-	YES	BioGRID ORCS
603	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	5.587283826	0.00438479	-	-	-	YES	BioGRID ORCS
603	100847084	ENTREZ_GENE	MIR548AP	-	9606	Homo sapiens	5.58162145	0.004434462	-	-	-	YES	BioGRID ORCS
603	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	5.532342345	0.004910527	-	-	-	YES	BioGRID ORCS
603	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	5.517084147	0.004878041	-	-	-	YES	BioGRID ORCS
603	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	5.472326434	0.005370889	-	-	-	YES	BioGRID ORCS
603	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	5.445115921	0.005582692	-	-	-	YES	BioGRID ORCS
603	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	5.41331371	0.005894341	-	-	-	YES	BioGRID ORCS
603	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	5.402592046	0.005902552	-	-	-	YES	BioGRID ORCS
603	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	5.390724528	0.005944811	-	-	-	YES	BioGRID ORCS
603	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	5.381413745	0.005969063	-	-	-	YES	BioGRID ORCS
603	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	5.375234838	0.005925922	-	-	-	YES	BioGRID ORCS
603	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	5.363852878	0.005966281	-	-	-	YES	BioGRID ORCS
603	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	5.359358847	0.005973079	-	-	-	YES	BioGRID ORCS
603	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	5.35399835	0.00597971	-	-	-	YES	BioGRID ORCS
603	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	5.353680085	0.005906787	-	-	-	YES	BioGRID ORCS
603	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	5.312869461	0.006259174	-	-	-	YES	BioGRID ORCS
603	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	5.311945154	0.006111899	-	-	-	YES	BioGRID ORCS
603	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	5.311945154	0.006111899	-	-	-	YES	BioGRID ORCS
603	100302240	ENTREZ_GENE	MIR1304	MIRN1304|hsa-mir-1304	9606	Homo sapiens	5.305637213	0.00617709	-	-	-	YES	BioGRID ORCS
603	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	5.305579029	0.006106089	-	-	-	YES	BioGRID ORCS
603	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	5.300431124	0.006125476	-	-	-	YES	BioGRID ORCS
603	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	5.295128245	0.006047223	-	-	-	YES	BioGRID ORCS
603	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	5.295128245	0.006047223	-	-	-	YES	BioGRID ORCS
603	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	5.295101476	0.00598077	-	-	-	YES	BioGRID ORCS
603	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	5.285156779	0.006028982	-	-	-	YES	BioGRID ORCS
603	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	5.284386751	0.005852298	-	-	-	YES	BioGRID ORCS
603	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	5.284386751	0.005852298	-	-	-	YES	BioGRID ORCS
603	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	5.284386751	0.005852298	-	-	-	YES	BioGRID ORCS
603	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	5.274013518	0.005954091	-	-	-	YES	BioGRID ORCS
603	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	5.273726098	0.005892709	-	-	-	YES	BioGRID ORCS
603	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	5.272919613	0.005845865	-	-	-	YES	BioGRID ORCS
603	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	5.266553294	0.005846131	-	-	-	YES	BioGRID ORCS
603	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	5.266553294	0.005846131	-	-	-	YES	BioGRID ORCS
603	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	5.235843729	0.006187882	-	-	-	YES	BioGRID ORCS
603	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	5.233022716	0.006165512	-	-	-	YES	BioGRID ORCS
603	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	5.22964247	0.006118294	-	-	-	YES	BioGRID ORCS
603	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	5.183581953	0.006535207	-	-	-	YES	BioGRID ORCS
603	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	5.176007746	0.00659697	-	-	-	YES	BioGRID ORCS
603	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	5.172443593	0.006559301	-	-	-	YES	BioGRID ORCS
603	574	ENTREZ_GENE	BAGE	BAGE1|CT2.1	9606	Homo sapiens	5.148655162	0.006765707	-	-	-	YES	BioGRID ORCS
603	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	5.144956186	0.006727174	-	-	-	YES	BioGRID ORCS
603	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	5.143847703	0.006677402	-	-	-	YES	BioGRID ORCS
603	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	5.142234609	0.006640371	-	-	-	YES	BioGRID ORCS
603	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	5.12986868	0.006791689	-	-	-	YES	BioGRID ORCS
603	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	5.11702194	0.006855841	-	-	-	YES	BioGRID ORCS
603	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	5.11702194	0.006855841	-	-	-	YES	BioGRID ORCS
603	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	5.109888718	0.006852808	-	-	-	YES	BioGRID ORCS
603	100616149	ENTREZ_GENE	MIR4512	-	9606	Homo sapiens	5.096494955	0.007053625	-	-	-	YES	BioGRID ORCS
603	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	5.095067202	0.007015267	-	-	-	YES	BioGRID ORCS
603	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	5.093935003	0.006966436	-	-	-	YES	BioGRID ORCS
603	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	5.086422829	0.007061877	-	-	-	YES	BioGRID ORCS
603	100500916	ENTREZ_GENE	MIR3180-5	mir-3180-5	9606	Homo sapiens	5.085388667	0.007013475	-	-	-	YES	BioGRID ORCS
603	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	5.056317807	0.007385305	-	-	-	YES	BioGRID ORCS
603	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	5.056317807	0.007385305	-	-	-	YES	BioGRID ORCS
603	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	5.056317807	0.007385305	-	-	-	YES	BioGRID ORCS
603	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	5.050315506	0.00737819	-	-	-	YES	BioGRID ORCS
603	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	5.04274805	0.007280972	-	-	-	YES	BioGRID ORCS
603	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	5.04274805	0.007280972	-	-	-	YES	BioGRID ORCS
603	100616234	ENTREZ_GENE	MIR4454	-	9606	Homo sapiens	5.036854371	0.007367857	-	-	-	YES	BioGRID ORCS
603	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	4.996113142	0.008048003	-	-	-	YES	BioGRID ORCS
603	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	4.991683243	0.008046161	-	-	-	YES	BioGRID ORCS
603	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.982288459	0.00814528	-	-	-	YES	BioGRID ORCS
603	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	4.979624091	0.008162749	-	-	-	YES	BioGRID ORCS
603	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.978293982	0.008120316	-	-	-	YES	BioGRID ORCS
603	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	4.948880596	0.008630904	-	-	-	YES	BioGRID ORCS
603	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	4.908444604	0.009388347	-	-	-	YES	BioGRID ORCS
603	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.906851191	0.009357152	-	-	-	YES	BioGRID ORCS
603	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	4.903795696	0.009316774	-	-	-	YES	BioGRID ORCS
603	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	4.887796248	0.009592924	-	-	-	YES	BioGRID ORCS
603	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	4.881554433	0.009617942	-	-	-	YES	BioGRID ORCS
603	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	4.88006096	0.009557681	-	-	-	YES	BioGRID ORCS
603	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.873871837	0.009620061	-	-	-	YES	BioGRID ORCS
603	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.868954852	0.009616448	-	-	-	YES	BioGRID ORCS
603	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.819207876	0.010684063	-	-	-	YES	BioGRID ORCS
603	100847066	ENTREZ_GENE	MIR5692A1	-	9606	Homo sapiens	4.817485159	0.010653002	-	-	-	YES	BioGRID ORCS
603	100847038	ENTREZ_GENE	MIR5692A2	-	9606	Homo sapiens	4.817485159	0.010653002	-	-	-	YES	BioGRID ORCS
603	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.814581422	0.010642316	-	-	-	YES	BioGRID ORCS
603	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	4.796864303	0.011089734	-	-	-	YES	BioGRID ORCS
603	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	4.795196463	0.011049449	-	-	-	YES	BioGRID ORCS
603	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	4.793884946	0.011009713	-	-	-	YES	BioGRID ORCS
603	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	4.779750185	0.011278426	-	-	-	YES	BioGRID ORCS
603	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	4.77433423	0.011333809	-	-	-	YES	BioGRID ORCS
603	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.760036546	0.01161414	-	-	-	YES	BioGRID ORCS
603	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	4.757145088	0.011597584	-	-	-	YES	BioGRID ORCS
603	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	4.746490678	0.011812528	-	-	-	YES	BioGRID ORCS
603	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.742671608	0.011811913	-	-	-	YES	BioGRID ORCS
603	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	4.739133749	0.011618146	-	-	-	YES	BioGRID ORCS
603	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	4.739133749	0.011618146	-	-	-	YES	BioGRID ORCS
603	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	4.739133749	0.011618146	-	-	-	YES	BioGRID ORCS
603	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	4.730118759	0.011776355	-	-	-	YES	BioGRID ORCS
603	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	4.727678891	0.011751265	-	-	-	YES	BioGRID ORCS
603	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	4.724544105	0.011502628	-	-	-	YES	BioGRID ORCS
603	441519	ENTREZ_GENE	CT45A3	CT45-3|CT45-4|CT45.3|CT45.4|CT45A4	9606	Homo sapiens	4.724544105	0.011502628	-	-	-	YES	BioGRID ORCS
603	728911	ENTREZ_GENE	CT45A2	CT45-2|CT45.2	9606	Homo sapiens	4.724544105	0.011502628	-	-	-	YES	BioGRID ORCS
603	441519	ENTREZ_GENE	CT45A3	CT45-3|CT45-4|CT45.3|CT45.4|CT45A4	9606	Homo sapiens	4.724544105	0.011502628	-	-	-	YES	BioGRID ORCS
603	541465	ENTREZ_GENE	CT45A6	CT45-6|CT45.6	9606	Homo sapiens	4.724544105	0.011502628	-	-	-	YES	BioGRID ORCS
603	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	4.721481122	0.011496004	-	-	-	YES	BioGRID ORCS
603	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	4.721193077	0.011434222	-	-	-	YES	BioGRID ORCS
603	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	4.720306868	0.011373185	-	-	-	YES	BioGRID ORCS
603	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.718684198	0.011328472	-	-	-	YES	BioGRID ORCS
603	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	4.704312087	0.011702802	-	-	-	YES	BioGRID ORCS
603	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	4.681637076	0.012134337	-	-	-	YES	BioGRID ORCS
603	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	4.68072242	0.012007643	-	-	-	YES	BioGRID ORCS
