#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
807	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	3.72478805567	-	-	-	-	YES	BioGRID ORCS
807	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.72408419918	-	-	-	-	YES	BioGRID ORCS
807	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.71687583706	-	-	-	-	YES	BioGRID ORCS
807	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.71442159121	-	-	-	-	YES	BioGRID ORCS
807	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	3.71442159121	-	-	-	-	YES	BioGRID ORCS
807	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.70715634826	-	-	-	-	YES	BioGRID ORCS
807	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	3.70499022816	-	-	-	-	YES	BioGRID ORCS
807	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.70447390024	-	-	-	-	YES	BioGRID ORCS
807	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.7034428581	-	-	-	-	YES	BioGRID ORCS
807	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.69679967668	-	-	-	-	YES	BioGRID ORCS
807	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.69640622991	-	-	-	-	YES	BioGRID ORCS
807	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.69443999826	-	-	-	-	YES	BioGRID ORCS
807	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.68956396728	-	-	-	-	YES	BioGRID ORCS
807	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.68479174159	-	-	-	-	YES	BioGRID ORCS
807	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.68479174159	-	-	-	-	YES	BioGRID ORCS
807	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.67984619322	-	-	-	-	YES	BioGRID ORCS
807	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.67568384489	-	-	-	-	YES	BioGRID ORCS
807	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.6652546132	-	-	-	-	YES	BioGRID ORCS
807	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.66477287614	-	-	-	-	YES	BioGRID ORCS
807	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.65988728003	-	-	-	-	YES	BioGRID ORCS
807	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.65988728003	-	-	-	-	YES	BioGRID ORCS
807	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
807	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.65842855887	-	-	-	-	YES	BioGRID ORCS
