#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2253	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	-0.30051	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2253	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.30018	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.29948	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.29889	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.29711	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.29466	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2253	811U	UNKNOWN	RP11-863K10.7	-	9606	Homo sapiens	-0.29409	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.29199	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2253	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	-0.29172	0.022700382	0.0	-	-	NO	BioGRID ORCS
2253	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.29033	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.28913	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.28868	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.28864	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2253	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.28853	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.28664	1.3e-06	0.02	-	-	NO	BioGRID ORCS
2253	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.28578	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2253	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.28524	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.28395	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	-0.28327	0.051377274	0.0	-	-	NO	BioGRID ORCS
2253	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.27901	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.27647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.27507	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	-0.27475	1.3e-06	0.19	-	-	NO	BioGRID ORCS
2253	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.27472	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.27434	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	-0.2741	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-0.27331	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	-0.26994	1.3e-06	0.2	-	-	NO	BioGRID ORCS
2253	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.26972	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.26795	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2253	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.26545	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.26532	0.009539489	0.0	-	-	NO	BioGRID ORCS
2253	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.26421	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.26389	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.26309	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.26295	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.26208	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	101929450	ENTREZ_GENE	LINC02099	AC145110.1	9606	Homo sapiens	-0.26143	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.26106	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.26072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.2601	1.3e-06	0.47	-	-	NO	BioGRID ORCS
2253	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.25931	1.3e-06	0.16	-	-	NO	BioGRID ORCS
2253	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.25896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.25894	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2253	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.25865	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-0.25854	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.25811	1.3e-06	0.48	-	-	NO	BioGRID ORCS
2253	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	-0.25607	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.25588	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.25537	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	-0.25533	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2253	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.25445	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	-0.25126	1.3e-06	0.91	-	-	NO	BioGRID ORCS
2253	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	-0.24907	0.065078066	0.0	-	-	NO	BioGRID ORCS
2253	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.24674	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.24601	1.3e-06	0.15	-	-	NO	BioGRID ORCS
2253	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	-0.24576	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	106480204	ENTREZ_GENE	RNU2-17P	-	9606	Homo sapiens	-0.24553	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.24511	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.24443	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	-0.24408	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.24385	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2253	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	-0.24263	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2253	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.24252	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.24239	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.24238	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.24186	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	-0.24053	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2253	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	-0.24041	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.2395	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	-0.23919	0.034190336	0.0	-	-	NO	BioGRID ORCS
2253	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.23802	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-0.23744	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.23629	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.23505	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.23346	1.3e-06	0.16	-	-	NO	BioGRID ORCS
2253	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.23288	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	-0.23273	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.2305	0.015844584	0.05	-	-	NO	BioGRID ORCS
2253	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.23048	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.22957	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.22832	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.22736	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.22729	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.22359	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.22288	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	-0.22133	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2253	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.21978	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.21956	1.3e-06	0.09	-	-	NO	BioGRID ORCS
2253	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.2191	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.21686	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.21655	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78687U	UNKNOWN	AF127577.12	-	9606	Homo sapiens	-0.21526	0.031352238	0.0	-	-	NO	BioGRID ORCS
2253	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.21426	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.21341	1.3e-06	0.23	-	-	NO	BioGRID ORCS
2253	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.21293	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.21206	0.072636824	0.0	-	-	NO	BioGRID ORCS
2253	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.21063	1.3e-06	0.14	-	-	NO	BioGRID ORCS
2253	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.20887	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	-0.20866	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	-0.20781	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.20621	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.20619	1.3e-06	0.18	-	-	NO	BioGRID ORCS
2253	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.20539	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.20477	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.20432	1.3e-06	0.12	-	-	NO	BioGRID ORCS
2253	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.20345	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	-0.20343	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.20324	1.3e-06	0.19	-	-	NO	BioGRID ORCS
2253	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.20105	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.19984	1.3e-06	0.17	-	-	NO	BioGRID ORCS
2253	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.19931	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.19826	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.19812	0.071080545	0.0	-	-	NO	BioGRID ORCS
2253	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.19692	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.19664	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.1962	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.19468	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	-0.19424	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.19423	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.19422	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.1931	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100507062	ENTREZ_GENE	PSMD6-AS2	-	9606	Homo sapiens	-0.1928	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.19219	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	-0.19094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.19043	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	-0.18863	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.18715	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.18602	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.18512	0.045046795	0.0	-	-	NO	BioGRID ORCS
2253	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.1848	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.18354	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.18343	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2253	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.18274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.18086	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	-0.1787	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.17427	1.3e-06	0.13	-	-	NO	BioGRID ORCS
2253	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.17366	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.17315	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.17302	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.17159	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.17146	1.3e-06	0.06	-	-	NO	BioGRID ORCS
2253	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.16804	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.16755	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	-0.16586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.16414	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.16278	1.3e-06	0.54	-	-	NO	BioGRID ORCS
2253	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	-0.16236	0.003726993	0.0	-	-	NO	BioGRID ORCS
2253	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	-0.16225	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.1622	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	-0.16054	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.16047	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	-0.16011	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.15918	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	-0.15863	0.075263395	0.0	-	-	NO	BioGRID ORCS
2253	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	-0.15837	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.15762	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.1576	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	-0.15697	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-0.1558	0.022700382	0.0	-	-	NO	BioGRID ORCS
2253	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.15504	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.15452	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78674U	UNKNOWN	AC096645.1	-	9606	Homo sapiens	-0.15215	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	-0.15199	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.15142	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	-0.15119	1.3e-06	0.0	-	-	NO	BioGRID ORCS
