#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
515	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.54604834828	0.0	-	-	-	YES	BioGRID ORCS
515	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.53949111716	0.0	-	-	-	YES	BioGRID ORCS
515	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.52643214461	0.0	-	-	-	YES	BioGRID ORCS
515	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.52510136479	0.0	-	-	-	YES	BioGRID ORCS
515	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.52461493665	0.0	-	-	-	YES	BioGRID ORCS
515	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.52226328886	0.0	-	-	-	YES	BioGRID ORCS
515	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.51128733855	0.0	-	-	-	YES	BioGRID ORCS
515	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.50609112969	0.0	-	-	-	YES	BioGRID ORCS
515	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.50585071739	0.0	-	-	-	YES	BioGRID ORCS
515	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.50535309427	0.0	-	-	-	YES	BioGRID ORCS
515	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.50468443425	0.0	-	-	-	YES	BioGRID ORCS
515	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.50287471181	0.0	-	-	-	YES	BioGRID ORCS
515	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.50272346607	0.0	-	-	-	YES	BioGRID ORCS
515	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.4984125893	0.0	-	-	-	YES	BioGRID ORCS
515	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.49741642138	0.0	-	-	-	YES	BioGRID ORCS
515	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.49317280061	0.0	-	-	-	YES	BioGRID ORCS
515	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.48559075582	0.0	-	-	-	YES	BioGRID ORCS
515	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.48364806709	0.0	-	-	-	YES	BioGRID ORCS
515	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.48344607653	0.0	-	-	-	YES	BioGRID ORCS
515	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.48282964629	0.0	-	-	-	YES	BioGRID ORCS
515	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.48253114837	0.0	-	-	-	YES	BioGRID ORCS
515	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.48235511418	0.0	-	-	-	YES	BioGRID ORCS
515	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.47943135673	0.0	-	-	-	YES	BioGRID ORCS
515	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.47716596499	0.0	-	-	-	YES	BioGRID ORCS
515	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.47480770164	0.0	-	-	-	YES	BioGRID ORCS
515	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.47443809102	0.0	-	-	-	YES	BioGRID ORCS
515	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.47125919128	0.0	-	-	-	YES	BioGRID ORCS
515	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.47094892165	0.0	-	-	-	YES	BioGRID ORCS
515	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.46819822104	0.0	-	-	-	YES	BioGRID ORCS
515	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.46612959308	0.0	-	-	-	YES	BioGRID ORCS
515	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46545574526	0.0	-	-	-	YES	BioGRID ORCS
515	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.46381976223	0.0	-	-	-	YES	BioGRID ORCS
515	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.46374811893	0.0	-	-	-	YES	BioGRID ORCS
515	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.45852910364	0.0	-	-	-	YES	BioGRID ORCS
515	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.45224710632	0.0	-	-	-	YES	BioGRID ORCS
515	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.45119971467	0.0	-	-	-	YES	BioGRID ORCS
515	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.45018315974	0.0	-	-	-	YES	BioGRID ORCS
515	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.44456206319	0.0	-	-	-	YES	BioGRID ORCS
515	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.44200740995	0.0	-	-	-	YES	BioGRID ORCS
515	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.44172585463	0.0	-	-	-	YES	BioGRID ORCS
515	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.43178620493	0.0	-	-	-	YES	BioGRID ORCS
515	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.42957337127	0.0	-	-	-	YES	BioGRID ORCS
515	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.42820812317	0.0	-	-	-	YES	BioGRID ORCS
515	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.42583687315	0.0	-	-	-	YES	BioGRID ORCS
515	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.42513316262	0.0	-	-	-	YES	BioGRID ORCS
515	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.4237566149	0.0	-	-	-	YES	BioGRID ORCS
515	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.42367683742	0.0	-	-	-	YES	BioGRID ORCS
515	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42355404529	0.0	-	-	-	YES	BioGRID ORCS
515	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.42228451562	0.0	-	-	-	YES	BioGRID ORCS
515	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.42153411328	0.0	-	-	-	YES	BioGRID ORCS
515	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.41968931553	0.0	-	-	-	YES	BioGRID ORCS
515	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.41683894309	0.0	-	-	-	YES	BioGRID ORCS
515	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.41641940297	0.0	-	-	-	YES	BioGRID ORCS
515	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.41025163297	0.0	-	-	-	YES	BioGRID ORCS
515	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.40883330175	0.0	-	-	-	YES	BioGRID ORCS
515	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.40819603236	0.0	-	-	-	YES	BioGRID ORCS
515	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.40500941222	0.0	-	-	-	YES	BioGRID ORCS
515	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.40324077238	0.0	-	-	-	YES	BioGRID ORCS
515	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.40056340354	0.0	-	-	-	YES	BioGRID ORCS
515	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.39725126132	0.0	-	-	-	YES	BioGRID ORCS
515	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.39576851145	0.0	-	-	-	YES	BioGRID ORCS
515	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.39467207246	0.0	-	-	-	YES	BioGRID ORCS
515	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.39159311335	0.0	-	-	-	YES	BioGRID ORCS
515	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.38910583879	0.0	-	-	-	YES	BioGRID ORCS
515	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.38714362377	0.0	-	-	-	YES	BioGRID ORCS
515	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.38446045011	0.0	-	-	-	YES	BioGRID ORCS
515	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.38258744318	0.0	-	-	-	YES	BioGRID ORCS
515	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.38161058786	0.0	-	-	-	YES	BioGRID ORCS
515	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.38039788577	0.0	-	-	-	YES	BioGRID ORCS
515	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.37533957167	0.0	-	-	-	YES	BioGRID ORCS
515	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.37459230346	0.0	-	-	-	YES	BioGRID ORCS
515	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.37368195563	0.0	-	-	-	YES	BioGRID ORCS
515	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.36887452789	0.0	-	-	-	YES	BioGRID ORCS
515	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.36415923501	0.0	-	-	-	YES	BioGRID ORCS
515	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.36136214993	0.0	-	-	-	YES	BioGRID ORCS
515	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.36070336944	0.0	-	-	-	YES	BioGRID ORCS
515	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.36051080329	0.0	-	-	-	YES	BioGRID ORCS
515	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.3584651136	0.0	-	-	-	YES	BioGRID ORCS
515	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.35819850928	0.0	-	-	-	YES	BioGRID ORCS
515	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.35783614486	0.0	-	-	-	YES	BioGRID ORCS
515	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35616756662	0.0	-	-	-	YES	BioGRID ORCS
515	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.35543208598	0.0	-	-	-	YES	BioGRID ORCS
515	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.355339439	0.0	-	-	-	YES	BioGRID ORCS
515	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.35317155779	0.0	-	-	-	YES	BioGRID ORCS
515	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.35248479576	0.0	-	-	-	YES	BioGRID ORCS
515	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.35180237004	0.0	-	-	-	YES	BioGRID ORCS
515	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.35130910467	0.0	-	-	-	YES	BioGRID ORCS
515	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.35083775457	0.0	-	-	-	YES	BioGRID ORCS
515	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.35065483725	0.0	-	-	-	YES	BioGRID ORCS
515	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.34830801608	0.0	-	-	-	YES	BioGRID ORCS
515	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.34695894565	0.0	-	-	-	YES	BioGRID ORCS
515	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.34539396457	0.0	-	-	-	YES	BioGRID ORCS
515	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.34311772179	0.0	-	-	-	YES	BioGRID ORCS
515	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34222294505	0.0	-	-	-	YES	BioGRID ORCS
515	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.34208911836	0.0	-	-	-	YES	BioGRID ORCS
515	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.34110590917	0.0	-	-	-	YES	BioGRID ORCS
515	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.34106186195	0.0	-	-	-	YES	BioGRID ORCS
515	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.34105556895	0.0	-	-	-	YES	BioGRID ORCS
515	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.34041420628	0.0	-	-	-	YES	BioGRID ORCS
515	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.33542632899	0.0	-	-	-	YES	BioGRID ORCS
515	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.33525068845	0.0	-	-	-	YES	BioGRID ORCS
515	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.33403573622	0.0	-	-	-	YES	BioGRID ORCS
515	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.33279101988	0.0	-	-	-	YES	BioGRID ORCS
515	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.33006281202	0.0	-	-	-	YES	BioGRID ORCS
515	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.32978784328	0.0	-	-	-	YES	BioGRID ORCS
515	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32529886437	0.0	-	-	-	YES	BioGRID ORCS
515	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32494149153	0.0	-	-	-	YES	BioGRID ORCS
515	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.32390879244	0.0	-	-	-	YES	BioGRID ORCS
515	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.32378386707	0.0	-	-	-	YES	BioGRID ORCS
515	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.32256165603	0.0	-	-	-	YES	BioGRID ORCS
515	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.32230327862	0.0	-	-	-	YES	BioGRID ORCS
515	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.32157388696	0.0	-	-	-	YES	BioGRID ORCS
515	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.32125827756	0.0	-	-	-	YES	BioGRID ORCS
515	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.32093962275	0.0	-	-	-	YES	BioGRID ORCS
515	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.32065996336	0.0	-	-	-	YES	BioGRID ORCS
515	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.32055402234	0.0	-	-	-	YES	BioGRID ORCS
515	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.3194548319	0.0	-	-	-	YES	BioGRID ORCS
515	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.31902633137	0.0	-	-	-	YES	BioGRID ORCS
515	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.31783454039	0.0	-	-	-	YES	BioGRID ORCS
515	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.31527750709	0.0	-	-	-	YES	BioGRID ORCS
515	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.31518804845	0.0	-	-	-	YES	BioGRID ORCS
515	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.31509404844	0.0	-	-	-	YES	BioGRID ORCS
515	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.31233070506	0.0	-	-	-	YES	BioGRID ORCS
515	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.3122993108	0.0	-	-	-	YES	BioGRID ORCS
515	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31121366388	0.0	-	-	-	YES	BioGRID ORCS
515	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.31106631961	0.0	-	-	-	YES	BioGRID ORCS
515	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.30982520342	0.0	-	-	-	YES	BioGRID ORCS
515	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.30878491845	0.0	-	-	-	YES	BioGRID ORCS
515	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.30832229581	0.0	-	-	-	YES	BioGRID ORCS
515	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.30743782147	0.0	-	-	-	YES	BioGRID ORCS
