#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1472	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.1994200165	0.2714986154	-	-	-	NO	BioGRID ORCS
1472	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.1949004485	0.01837042544	-	-	-	NO	BioGRID ORCS
1472	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.1899277411	0.05761787578	-	-	-	NO	BioGRID ORCS
1472	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.1877580494	0.1110554693	-	-	-	NO	BioGRID ORCS
1472	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.1850758702	1.414449676e-06	-	-	-	NO	BioGRID ORCS
1472	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.1838577497	0.002345175071	-	-	-	NO	BioGRID ORCS
1472	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.182118309	0.002100153933	-	-	-	NO	BioGRID ORCS
1472	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1734204118	0.0008858666975	-	-	-	NO	BioGRID ORCS
1472	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.1732234188	0.01979537399	-	-	-	NO	BioGRID ORCS
1472	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.1713708823	9.588667448e-06	-	-	-	NO	BioGRID ORCS
1472	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.1708705675	7.363208643e-05	-	-	-	NO	BioGRID ORCS
1472	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.1690735245	0.03868131202	-	-	-	NO	BioGRID ORCS
1472	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.1675509458	0.007336571498	-	-	-	NO	BioGRID ORCS
1472	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.1671429506	0.01647928334	-	-	-	NO	BioGRID ORCS
1472	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.1671348459	0.5138174561	-	-	-	NO	BioGRID ORCS
1472	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1669420712	0.005931064117	-	-	-	NO	BioGRID ORCS
1472	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.1662422956	0.009599798133	-	-	-	NO	BioGRID ORCS
1472	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.1586697552	0.2529631112	-	-	-	NO	BioGRID ORCS
1472	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.1583548891	0.009597296056	-	-	-	NO	BioGRID ORCS
1472	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.156052858	0.3291737842	-	-	-	NO	BioGRID ORCS
1472	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.1541871042	0.005622849669	-	-	-	NO	BioGRID ORCS
1472	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.1539160006	0.0001592272495	-	-	-	NO	BioGRID ORCS
1472	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.1529390049	0.0827976482	-	-	-	NO	BioGRID ORCS
1472	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.1524942811	0.0003030316716	-	-	-	NO	BioGRID ORCS
1472	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.1517705613	0.1034190315	-	-	-	NO	BioGRID ORCS
1472	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.1504049796	0.002630098286	-	-	-	NO	BioGRID ORCS
1472	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.1471709264	1.602838423e-05	-	-	-	NO	BioGRID ORCS
1472	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.1461455001	0.01026655532	-	-	-	NO	BioGRID ORCS
1472	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.1460093575	0.03204379434	-	-	-	NO	BioGRID ORCS
1472	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.1446983829	0.008586539309	-	-	-	NO	BioGRID ORCS
1472	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.1422222761	0.1093744257	-	-	-	NO	BioGRID ORCS
1472	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.1417756571	0.9316413065	-	-	-	NO	BioGRID ORCS
1472	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.1408430158	0.003340853488	-	-	-	NO	BioGRID ORCS
1472	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.140076822	0.9176812343	-	-	-	NO	BioGRID ORCS
1472	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.1391560254	0.8787758652	-	-	-	NO	BioGRID ORCS
1472	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.1385525809	0.000346712387	-	-	-	NO	BioGRID ORCS
1472	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.1365692368	0.0006721497419	-	-	-	NO	BioGRID ORCS
1472	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.135616933	0.2910233771	-	-	-	NO	BioGRID ORCS
1472	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.1348094139	0.4947624635	-	-	-	NO	BioGRID ORCS
1472	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.1342005028	0.02279451399	-	-	-	NO	BioGRID ORCS
1472	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1340440504	0.01158152721	-	-	-	NO	BioGRID ORCS
1472	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.1327964857	0.06710032869	-	-	-	NO	BioGRID ORCS
1472	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.1326250626	0.009236597813	-	-	-	NO	BioGRID ORCS
1472	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.1316521275	6.930319618e-05	-	-	-	NO	BioGRID ORCS
1472	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.1304805456	0.0003992314267	-	-	-	NO	BioGRID ORCS
1472	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.1304277679	0.01568539102	-	-	-	NO	BioGRID ORCS
1472	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1303802098	0.0007425305474	-	-	-	NO	BioGRID ORCS
1472	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.1294315811	0.08122170221	-	-	-	NO	BioGRID ORCS
1472	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.1293799968	0.9337134664	-	-	-	NO	BioGRID ORCS
1472	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.128430088	0.02083778732	-	-	-	NO	BioGRID ORCS
1472	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.1275157711	0.001502973285	-	-	-	NO	BioGRID ORCS
1472	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.1272581494	0.01756804618	-	-	-	NO	BioGRID ORCS
1472	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.1271742279	0.01612278363	-	-	-	NO	BioGRID ORCS
1472	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.1269577159	0.02966614395	-	-	-	NO	BioGRID ORCS
1472	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.1256894234	0.001920940066	-	-	-	NO	BioGRID ORCS
1472	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.1255444343	0.05348716375	-	-	-	NO	BioGRID ORCS
1472	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.1254181684	0.04374894117	-	-	-	NO	BioGRID ORCS
1472	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1252055481	0.4219684034	-	-	-	NO	BioGRID ORCS
1472	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.1225586638	0.3035462905	-	-	-	NO	BioGRID ORCS
1472	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.1220128119	0.0007062737373	-	-	-	NO	BioGRID ORCS
1472	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.1208785945	3.62723548e-05	-	-	-	NO	BioGRID ORCS
1472	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.1208712105	0.1698658948	-	-	-	NO	BioGRID ORCS
1472	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.1205547097	0.0001815745228	-	-	-	NO	BioGRID ORCS
1472	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.1187152053	0.3607852199	-	-	-	NO	BioGRID ORCS
1472	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.1166726244	0.3895297422	-	-	-	NO	BioGRID ORCS
1472	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.1166410798	0.02282574226	-	-	-	NO	BioGRID ORCS
1472	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.1164559565	0.002947718654	-	-	-	NO	BioGRID ORCS
1472	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.1160188369	0.110615703	-	-	-	NO	BioGRID ORCS
1472	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.1152100888	0.03954253838	-	-	-	NO	BioGRID ORCS
1472	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.1147361781	0.02866034274	-	-	-	NO	BioGRID ORCS
1472	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.1139800242	9.581279754e-05	-	-	-	NO	BioGRID ORCS
1472	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.1132224673	0.02248296591	-	-	-	NO	BioGRID ORCS
1472	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.1131313369	0.005806723445	-	-	-	NO	BioGRID ORCS
1472	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.1121545473	0.01540922801	-	-	-	NO	BioGRID ORCS
1472	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.1116423927	0.9198246277	-	-	-	NO	BioGRID ORCS
1472	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.1108808181	0.3709343163	-	-	-	NO	BioGRID ORCS
1472	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.109844559	0.03415341305	-	-	-	NO	BioGRID ORCS
1472	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1092517845	0.1855924648	-	-	-	NO	BioGRID ORCS
1472	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.1088980109	0.01626134231	-	-	-	NO	BioGRID ORCS
1472	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.1075620377	0.3053380429	-	-	-	NO	BioGRID ORCS
1472	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.1071685637	0.0303495156	-	-	-	NO	BioGRID ORCS
1472	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.1068905928	0.01147348905	-	-	-	NO	BioGRID ORCS
1472	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.1026261517	0.2095903775	-	-	-	NO	BioGRID ORCS
1472	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.1025734702	0.04080362456	-	-	-	NO	BioGRID ORCS
1472	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.1023660478	0.03730045133	-	-	-	NO	BioGRID ORCS
1472	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.1021639693	0.007728709417	-	-	-	NO	BioGRID ORCS
1472	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.1015662421	0.2540492331	-	-	-	NO	BioGRID ORCS
1472	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.1013645228	0.6088044272	-	-	-	NO	BioGRID ORCS
1472	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.1011808285	0.8165293644	-	-	-	NO	BioGRID ORCS
1472	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.100862667	0.03287397419	-	-	-	NO	BioGRID ORCS
1472	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1001929783	0.1193858202	-	-	-	NO	BioGRID ORCS
1472	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.09998041882	0.2915330781	-	-	-	NO	BioGRID ORCS
1472	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.09917079672	0.1135112177	-	-	-	NO	BioGRID ORCS
1472	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.09896339837	0.06152121079	-	-	-	NO	BioGRID ORCS
1472	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.09815837637	0.05088468029	-	-	-	NO	BioGRID ORCS
1472	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.0960874608	0.4607872626	-	-	-	NO	BioGRID ORCS
1472	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.09596662873	0.04800877157	-	-	-	NO	BioGRID ORCS
1472	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.09563820059	0.04601874581	-	-	-	NO	BioGRID ORCS
1472	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.09527783138	0.456764161	-	-	-	NO	BioGRID ORCS
1472	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.09350643803	0.01361174343	-	-	-	NO	BioGRID ORCS
1472	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.09322845351	0.2341891898	-	-	-	NO	BioGRID ORCS
1472	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.09282301529	0.161665414	-	-	-	NO	BioGRID ORCS
1472	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.09267910159	0.3959938057	-	-	-	NO	BioGRID ORCS
1472	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.09152383467	0.05973831641	-	-	-	NO	BioGRID ORCS
1472	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.09144882306	0.07711631777	-	-	-	NO	BioGRID ORCS
1472	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.09132949373	0.07553720952	-	-	-	NO	BioGRID ORCS
1472	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.09088611215	0.02693750891	-	-	-	NO	BioGRID ORCS
1472	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.09073618103	0.01952838109	-	-	-	NO	BioGRID ORCS
1472	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.09053116584	0.01654646778	-	-	-	NO	BioGRID ORCS
1472	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.09032014353	0.7936545231	-	-	-	NO	BioGRID ORCS
1472	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.09006493546	0.3840703105	-	-	-	NO	BioGRID ORCS
1472	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.08974632717	0.05838983734	-	-	-	NO	BioGRID ORCS
1472	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.08965867783	0.03724287607	-	-	-	NO	BioGRID ORCS
1472	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.08961236234	0.2770340999	-	-	-	NO	BioGRID ORCS
1472	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.08950292261	0.5331665969	-	-	-	NO	BioGRID ORCS
1472	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.08926820543	0.6714622482	-	-	-	NO	BioGRID ORCS
1472	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.08881586638	0.1736452121	-	-	-	NO	BioGRID ORCS
1472	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.08847339081	0.01128872186	-	-	-	NO	BioGRID ORCS
1472	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.08834471111	0.665196995	-	-	-	NO	BioGRID ORCS
1472	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.08810512856	0.1298290464	-	-	-	NO	BioGRID ORCS
1472	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.08789923789	0.01489200433	-	-	-	NO	BioGRID ORCS
1472	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.08670576734	0.2129752778	-	-	-	NO	BioGRID ORCS
1472	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.08621653523	0.005818069027	-	-	-	NO	BioGRID ORCS
1472	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.08617261617	0.1102891653	-	-	-	NO	BioGRID ORCS
1472	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.08551621342	0.2407857227	-	-	-	NO	BioGRID ORCS
1472	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.08414836949	0.06697546557	-	-	-	NO	BioGRID ORCS
1472	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.08314213219	0.140390101	-	-	-	NO	BioGRID ORCS
1472	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.08252777172	0.02654661898	-	-	-	NO	BioGRID ORCS
1472	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.08252726344	0.796352059	-	-	-	NO	BioGRID ORCS
1472	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.08134677659	0.3345261089	-	-	-	NO	BioGRID ORCS
1472	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.0809145889	0.4064358379	-	-	-	NO	BioGRID ORCS
1472	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.08080103329	0.3477200329	-	-	-	NO	BioGRID ORCS
1472	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.08075536969	0.2643937543	-	-	-	NO	BioGRID ORCS
1472	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.08061716149	0.01561087623	-	-	-	NO	BioGRID ORCS
1472	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.08039384701	0.1367993441	-	-	-	NO	BioGRID ORCS
1472	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.079681454	0.1640027562	-	-	-	NO	BioGRID ORCS
