#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
489	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.53479989026	0.0	-	-	-	YES	BioGRID ORCS
489	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.53413579409	0.0	-	-	-	YES	BioGRID ORCS
489	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.53400103941	0.0	-	-	-	YES	BioGRID ORCS
489	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.53081645782	0.0	-	-	-	YES	BioGRID ORCS
489	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.52394529245	0.0	-	-	-	YES	BioGRID ORCS
489	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.50945554423	0.0	-	-	-	YES	BioGRID ORCS
489	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.50691612702	0.0	-	-	-	YES	BioGRID ORCS
489	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.5008438357	0.0	-	-	-	YES	BioGRID ORCS
489	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.49654090976	0.0	-	-	-	YES	BioGRID ORCS
489	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.49539449801	0.0	-	-	-	YES	BioGRID ORCS
489	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.49476809122	0.0	-	-	-	YES	BioGRID ORCS
489	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.48812111086	0.0	-	-	-	YES	BioGRID ORCS
489	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.48459199568	0.0	-	-	-	YES	BioGRID ORCS
489	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.48416133814	0.0	-	-	-	YES	BioGRID ORCS
489	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.48364971077	0.0	-	-	-	YES	BioGRID ORCS
489	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.47494664163	0.0	-	-	-	YES	BioGRID ORCS
489	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.47243286349	0.0	-	-	-	YES	BioGRID ORCS
489	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.47197754816	0.0	-	-	-	YES	BioGRID ORCS
489	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.46036253344	0.0	-	-	-	YES	BioGRID ORCS
489	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.46011608665	0.0	-	-	-	YES	BioGRID ORCS
489	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.4598863068	0.0	-	-	-	YES	BioGRID ORCS
489	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.45867665402	0.0	-	-	-	YES	BioGRID ORCS
489	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.45482930501	0.0	-	-	-	YES	BioGRID ORCS
489	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.4500405634	0.0	-	-	-	YES	BioGRID ORCS
489	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.44750443554	0.0	-	-	-	YES	BioGRID ORCS
489	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.43804645181	0.0	-	-	-	YES	BioGRID ORCS
489	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.43727913275	0.0	-	-	-	YES	BioGRID ORCS
489	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.43244809725	0.0	-	-	-	YES	BioGRID ORCS
489	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.43200202278	0.0	-	-	-	YES	BioGRID ORCS
489	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.43047087093	0.0	-	-	-	YES	BioGRID ORCS
489	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.42761117637	0.0	-	-	-	YES	BioGRID ORCS
489	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.42725319238	0.0	-	-	-	YES	BioGRID ORCS
489	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.42708809599	0.0	-	-	-	YES	BioGRID ORCS
489	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.42561087166	0.0	-	-	-	YES	BioGRID ORCS
489	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.42536885535	0.0	-	-	-	YES	BioGRID ORCS
489	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.4232382929	0.0	-	-	-	YES	BioGRID ORCS
489	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.42221663358	0.0	-	-	-	YES	BioGRID ORCS
489	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.41528309982	0.0	-	-	-	YES	BioGRID ORCS
489	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.41500951934	0.0	-	-	-	YES	BioGRID ORCS
489	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.41430138919	0.0	-	-	-	YES	BioGRID ORCS
489	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.41419957958	0.0	-	-	-	YES	BioGRID ORCS
489	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.4118329578	0.0	-	-	-	YES	BioGRID ORCS
489	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.41139799014	0.0	-	-	-	YES	BioGRID ORCS
489	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.40282267083	0.0	-	-	-	YES	BioGRID ORCS
489	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.40184192467	0.0	-	-	-	YES	BioGRID ORCS
489	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.39910337836	0.0	-	-	-	YES	BioGRID ORCS
489	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.39792277564	0.0	-	-	-	YES	BioGRID ORCS
489	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.39467457642	0.0	-	-	-	YES	BioGRID ORCS
489	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.38961394426	0.0	-	-	-	YES	BioGRID ORCS
489	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.38888439135	0.0	-	-	-	YES	BioGRID ORCS
489	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38805164853	0.0	-	-	-	YES	BioGRID ORCS
489	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.38581142167	0.0	-	-	-	YES	BioGRID ORCS
489	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.38499015588	0.0	-	-	-	YES	BioGRID ORCS
489	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.38437957685	0.0	-	-	-	YES	BioGRID ORCS
489	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.38369700534	0.0	-	-	-	YES	BioGRID ORCS
489	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.38237784956	0.0	-	-	-	YES	BioGRID ORCS
489	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.38228721172	0.0	-	-	-	YES	BioGRID ORCS
489	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37829981152	0.0	-	-	-	YES	BioGRID ORCS
489	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37424162888	0.0	-	-	-	YES	BioGRID ORCS
489	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.37042797757	0.0	-	-	-	YES	BioGRID ORCS
489	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.37039193125	0.0	-	-	-	YES	BioGRID ORCS
489	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.36822396209	0.0	-	-	-	YES	BioGRID ORCS
489	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.36716865098	0.0	-	-	-	YES	BioGRID ORCS
489	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.36578117408	0.0	-	-	-	YES	BioGRID ORCS
489	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.36500460392	0.0	-	-	-	YES	BioGRID ORCS
489	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.3648925965	0.0	-	-	-	YES	BioGRID ORCS
489	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.3613336571	0.0	-	-	-	YES	BioGRID ORCS
489	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.3554369128	0.0	-	-	-	YES	BioGRID ORCS
489	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.35527922968	0.0	-	-	-	YES	BioGRID ORCS
489	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.35442959562	0.0	-	-	-	YES	BioGRID ORCS
489	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35063354235	0.0	-	-	-	YES	BioGRID ORCS
489	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.34957115185	0.0	-	-	-	YES	BioGRID ORCS
489	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.34905739981	0.0	-	-	-	YES	BioGRID ORCS
489	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.34512372078	0.0	-	-	-	YES	BioGRID ORCS
489	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.34492821545	0.0	-	-	-	YES	BioGRID ORCS
489	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.34476104588	0.0	-	-	-	YES	BioGRID ORCS
489	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.34190302917	0.0	-	-	-	YES	BioGRID ORCS
489	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.34178857031	0.0	-	-	-	YES	BioGRID ORCS
489	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.34147635853	0.0	-	-	-	YES	BioGRID ORCS
489	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.33923740148	0.0	-	-	-	YES	BioGRID ORCS
489	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.33808724665	0.0	-	-	-	YES	BioGRID ORCS
489	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.33612888953	0.0	-	-	-	YES	BioGRID ORCS
489	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.33592202909	0.0	-	-	-	YES	BioGRID ORCS
489	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.33526713212	0.0	-	-	-	YES	BioGRID ORCS
489	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.33421414293	0.0	-	-	-	YES	BioGRID ORCS
489	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.33245394915	0.0	-	-	-	YES	BioGRID ORCS
489	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.32809124804	0.0	-	-	-	YES	BioGRID ORCS
489	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.3256005608	0.0	-	-	-	YES	BioGRID ORCS
489	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.32557737135	0.0	-	-	-	YES	BioGRID ORCS
489	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.32520219889	0.0	-	-	-	YES	BioGRID ORCS
489	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.32513063168	0.0	-	-	-	YES	BioGRID ORCS
489	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32487411196	0.0	-	-	-	YES	BioGRID ORCS
489	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.32295174261	0.0	-	-	-	YES	BioGRID ORCS
489	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.32185713938	0.0	-	-	-	YES	BioGRID ORCS
489	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.32091977913	0.0	-	-	-	YES	BioGRID ORCS
489	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.31928919994	0.0	-	-	-	YES	BioGRID ORCS
489	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31728876135	0.0	-	-	-	YES	BioGRID ORCS
489	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.31663612493	0.0	-	-	-	YES	BioGRID ORCS
489	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.31639441198	0.0	-	-	-	YES	BioGRID ORCS
489	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.31367581452	0.0	-	-	-	YES	BioGRID ORCS
489	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.31096510087	0.0	-	-	-	YES	BioGRID ORCS
489	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.31088345411	0.0	-	-	-	YES	BioGRID ORCS
489	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.31074303311	0.0	-	-	-	YES	BioGRID ORCS
489	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.30923792225	0.0	-	-	-	YES	BioGRID ORCS
489	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.30669156059	0.0	-	-	-	YES	BioGRID ORCS
489	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.30629207765	0.0	-	-	-	YES	BioGRID ORCS
489	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.30447989327	0.0	-	-	-	YES	BioGRID ORCS
489	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.30338971687	0.0	-	-	-	YES	BioGRID ORCS
489	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.30312838405	0.0	-	-	-	YES	BioGRID ORCS
489	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30172869555	0.0	-	-	-	YES	BioGRID ORCS
489	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.3005720427	0.0	-	-	-	YES	BioGRID ORCS
489	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.29982905572	0.0	-	-	-	YES	BioGRID ORCS
489	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.29885338854	0.0	-	-	-	YES	BioGRID ORCS
489	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.29801095206	0.0	-	-	-	YES	BioGRID ORCS
489	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.29771879457	0.0	-	-	-	YES	BioGRID ORCS
489	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.29669452284	0.0	-	-	-	YES	BioGRID ORCS
489	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.29570651477	0.0	-	-	-	YES	BioGRID ORCS
489	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29330060526	0.0	-	-	-	YES	BioGRID ORCS
489	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.29306146404	0.0	-	-	-	YES	BioGRID ORCS
489	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.29258413612	0.0	-	-	-	YES	BioGRID ORCS
489	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.29253797897	0.0	-	-	-	YES	BioGRID ORCS
489	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29200612963	0.0	-	-	-	YES	BioGRID ORCS
489	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.29038126	0.0	-	-	-	YES	BioGRID ORCS
489	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.28954290394	0.0	-	-	-	YES	BioGRID ORCS
489	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.28753231292	0.0	-	-	-	YES	BioGRID ORCS
489	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.28709785497	0.0	-	-	-	YES	BioGRID ORCS
489	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.28532702993	0.0	-	-	-	YES	BioGRID ORCS
489	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.28452504153	0.0	-	-	-	YES	BioGRID ORCS
489	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.28334529419	0.0	-	-	-	YES	BioGRID ORCS
489	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.28255151301	0.0	-	-	-	YES	BioGRID ORCS
489	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.28185481557	0.0	-	-	-	YES	BioGRID ORCS
489	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.2794563238	0.0	-	-	-	YES	BioGRID ORCS
489	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.27612227548	0.0	-	-	-	YES	BioGRID ORCS
489	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.27479648999	0.0	-	-	-	YES	BioGRID ORCS
489	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.27463470078	0.0	-	-	-	YES	BioGRID ORCS
489	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.27356377501	0.0	-	-	-	YES	BioGRID ORCS
489	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.27337530653	0.0	-	-	-	YES	BioGRID ORCS
489	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.27224170661	0.0	-	-	-	YES	BioGRID ORCS
489	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.27044940132	0.0	-	-	-	YES	BioGRID ORCS
489	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.2702820953	0.0	-	-	-	YES	BioGRID ORCS
489	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.2685654804	0.0	-	-	-	YES	BioGRID ORCS
489	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.26744318324	0.0	-	-	-	YES	BioGRID ORCS
