#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
928	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.38421997676	-	-	-	-	YES	BioGRID ORCS
928	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.38168278987	-	-	-	-	YES	BioGRID ORCS
928	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.37746152643	-	-	-	-	YES	BioGRID ORCS
928	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.37590128677	-	-	-	-	YES	BioGRID ORCS
928	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.37562484567	-	-	-	-	YES	BioGRID ORCS
928	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.37549103955	-	-	-	-	YES	BioGRID ORCS
928	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.37534098257	-	-	-	-	YES	BioGRID ORCS
928	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.37243032576	-	-	-	-	YES	BioGRID ORCS
928	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.37049506863	-	-	-	-	YES	BioGRID ORCS
928	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.36201829116	-	-	-	-	YES	BioGRID ORCS
928	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.36201829116	-	-	-	-	YES	BioGRID ORCS
928	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.35768695444	-	-	-	-	YES	BioGRID ORCS
928	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.35532211134	-	-	-	-	YES	BioGRID ORCS
928	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.35390513251	-	-	-	-	YES	BioGRID ORCS
928	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.35335145688	-	-	-	-	YES	BioGRID ORCS
928	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.34632642144	-	-	-	-	YES	BioGRID ORCS
928	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.3414865681	-	-	-	-	YES	BioGRID ORCS
928	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.33826854863	-	-	-	-	YES	BioGRID ORCS
928	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.32777552328	-	-	-	-	YES	BioGRID ORCS
928	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.31366440991	-	-	-	-	YES	BioGRID ORCS
928	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.31299762899	-	-	-	-	YES	BioGRID ORCS
928	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	3.27793768919	-	-	-	-	YES	BioGRID ORCS
928	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.26532343079	-	-	-	-	YES	BioGRID ORCS
928	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.25731342958	-	-	-	-	YES	BioGRID ORCS
928	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	3.25460057106	-	-	-	-	YES	BioGRID ORCS
928	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.25123285626	-	-	-	-	YES	BioGRID ORCS
928	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.21732815238	-	-	-	-	YES	BioGRID ORCS
928	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.21080908383	-	-	-	-	YES	BioGRID ORCS
928	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.19669172469	-	-	-	-	YES	BioGRID ORCS
928	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.18916672271	-	-	-	-	YES	BioGRID ORCS
928	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.18132620069	-	-	-	-	YES	BioGRID ORCS
928	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.17673035929	-	-	-	-	YES	BioGRID ORCS
928	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.17481170899	-	-	-	-	YES	BioGRID ORCS
928	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.16080821827	-	-	-	-	YES	BioGRID ORCS
928	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.15999137387	-	-	-	-	YES	BioGRID ORCS
928	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.15754193176	-	-	-	-	YES	BioGRID ORCS
928	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.14887463249	-	-	-	-	YES	BioGRID ORCS
928	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.13561801598	-	-	-	-	YES	BioGRID ORCS
928	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	3.13150516361	-	-	-	-	YES	BioGRID ORCS
928	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.11778624523	-	-	-	-	YES	BioGRID ORCS
928	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.1090143052	-	-	-	-	YES	BioGRID ORCS
928	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.10733986279	-	-	-	-	YES	BioGRID ORCS
928	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.090554331	-	-	-	-	YES	BioGRID ORCS
928	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.08303513304	-	-	-	-	YES	BioGRID ORCS
928	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.08174752489	-	-	-	-	YES	BioGRID ORCS
928	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.07434318579	-	-	-	-	YES	BioGRID ORCS
928	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.07405942945	-	-	-	-	YES	BioGRID ORCS
928	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.07239782926	-	-	-	-	YES	BioGRID ORCS
928	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.05886319955	-	-	-	-	YES	BioGRID ORCS
928	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.05117781234	-	-	-	-	YES	BioGRID ORCS
928	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.03665581774	-	-	-	-	YES	BioGRID ORCS
928	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.03114805315	-	-	-	-	YES	BioGRID ORCS
928	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.02369677053	-	-	-	-	YES	BioGRID ORCS
928	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.02161976053	-	-	-	-	YES	BioGRID ORCS
928	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.01939709191	-	-	-	-	YES	BioGRID ORCS
928	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.00776730765	-	-	-	-	YES	BioGRID ORCS
928	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	2.99708437406	-	-	-	-	YES	BioGRID ORCS
928	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.9919777363	-	-	-	-	YES	BioGRID ORCS
928	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.99174520699	-	-	-	-	YES	BioGRID ORCS
928	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.98770425775	-	-	-	-	YES	BioGRID ORCS
928	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	2.98534011871	-	-	-	-	YES	BioGRID ORCS
928	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	2.98458072161	-	-	-	-	YES	BioGRID ORCS
928	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	2.98434509652	-	-	-	-	YES	BioGRID ORCS
928	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.97641996284	-	-	-	-	YES	BioGRID ORCS
928	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.96642512782	-	-	-	-	YES	BioGRID ORCS
928	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.96366043735	-	-	-	-	YES	BioGRID ORCS
928	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.96366043735	-	-	-	-	YES	BioGRID ORCS
928	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.96154790459	-	-	-	-	YES	BioGRID ORCS
928	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.96017253417	-	-	-	-	YES	BioGRID ORCS
928	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	2.95171486996	-	-	-	-	YES	BioGRID ORCS
928	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.95114504616	-	-	-	-	YES	BioGRID ORCS
928	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.94563280406	-	-	-	-	YES	BioGRID ORCS
928	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.93852391347	-	-	-	-	YES	BioGRID ORCS
928	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	2.93730390457	-	-	-	-	YES	BioGRID ORCS
928	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.93661873481	-	-	-	-	YES	BioGRID ORCS
928	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.93501745434	-	-	-	-	YES	BioGRID ORCS
928	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.93232634284	-	-	-	-	YES	BioGRID ORCS
928	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	2.9321106025	-	-	-	-	YES	BioGRID ORCS
928	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	2.9321106025	-	-	-	-	YES	BioGRID ORCS
928	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.9309367434	-	-	-	-	YES	BioGRID ORCS
928	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.92721542585	-	-	-	-	YES	BioGRID ORCS
928	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.91873089149	-	-	-	-	YES	BioGRID ORCS
928	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	2.90213652848	-	-	-	-	YES	BioGRID ORCS
928	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	2.89780965986	-	-	-	-	YES	BioGRID ORCS
928	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	2.89748015862	-	-	-	-	YES	BioGRID ORCS
928	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	2.89391262109	-	-	-	-	YES	BioGRID ORCS
928	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	2.87876472398	-	-	-	-	YES	BioGRID ORCS
928	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.87052026491	-	-	-	-	YES	BioGRID ORCS
928	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	2.86518383469	-	-	-	-	YES	BioGRID ORCS
928	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.8585205525	-	-	-	-	YES	BioGRID ORCS
928	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	2.85144426147	-	-	-	-	YES	BioGRID ORCS
928	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.8468590291	-	-	-	-	YES	BioGRID ORCS
928	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.84382158941	-	-	-	-	YES	BioGRID ORCS
928	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.84319371531	-	-	-	-	YES	BioGRID ORCS
928	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	2.83175229207	-	-	-	-	YES	BioGRID ORCS
928	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.8301300223	-	-	-	-	YES	BioGRID ORCS
928	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2.82605605136	-	-	-	-	YES	BioGRID ORCS
928	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.82336466785	-	-	-	-	YES	BioGRID ORCS
928	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.80485819307	-	-	-	-	YES	BioGRID ORCS
928	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	2.79210535219	-	-	-	-	YES	BioGRID ORCS
928	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.789440834	-	-	-	-	YES	BioGRID ORCS
928	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.7867717152	-	-	-	-	YES	BioGRID ORCS
928	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	2.78469101162	-	-	-	-	YES	BioGRID ORCS
928	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.77532397205	-	-	-	-	YES	BioGRID ORCS
928	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.77498772538	-	-	-	-	YES	BioGRID ORCS
