#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
741	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.40419066119	-	-	-	-	YES	BioGRID ORCS
741	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.40257925896	-	-	-	-	YES	BioGRID ORCS
741	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.39810666087	-	-	-	-	YES	BioGRID ORCS
741	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	3.39658566079	-	-	-	-	YES	BioGRID ORCS
741	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.37580054966	-	-	-	-	YES	BioGRID ORCS
741	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.3025719211	-	-	-	-	YES	BioGRID ORCS
741	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	3.27153623603	-	-	-	-	YES	BioGRID ORCS
741	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	3.26978311887	-	-	-	-	YES	BioGRID ORCS
741	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.2671484731	-	-	-	-	YES	BioGRID ORCS
741	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.25530722896	-	-	-	-	YES	BioGRID ORCS
741	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.25530722896	-	-	-	-	YES	BioGRID ORCS
741	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.25359712712	-	-	-	-	YES	BioGRID ORCS
741	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.25250702977	-	-	-	-	YES	BioGRID ORCS
741	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	3.25155472429	-	-	-	-	YES	BioGRID ORCS
741	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.24982917257	-	-	-	-	YES	BioGRID ORCS
741	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.24421810051	-	-	-	-	YES	BioGRID ORCS
741	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.23847849315	-	-	-	-	YES	BioGRID ORCS
741	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.2289141328	-	-	-	-	YES	BioGRID ORCS
741	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	3.22838721861	-	-	-	-	YES	BioGRID ORCS
741	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.22558486962	-	-	-	-	YES	BioGRID ORCS
741	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.21798911	-	-	-	-	YES	BioGRID ORCS
741	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.21424468884	-	-	-	-	YES	BioGRID ORCS
741	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.21303633075	-	-	-	-	YES	BioGRID ORCS
741	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.21031756326	-	-	-	-	YES	BioGRID ORCS
741	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.2064527675	-	-	-	-	YES	BioGRID ORCS
741	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.20277079529	-	-	-	-	YES	BioGRID ORCS
741	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.19919840988	-	-	-	-	YES	BioGRID ORCS
741	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.19915256399	-	-	-	-	YES	BioGRID ORCS
741	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.1984609951	-	-	-	-	YES	BioGRID ORCS
741	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.19525381487	-	-	-	-	YES	BioGRID ORCS
741	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.19522718946	-	-	-	-	YES	BioGRID ORCS
741	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.19444228258	-	-	-	-	YES	BioGRID ORCS
741	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.18334236112	-	-	-	-	YES	BioGRID ORCS
741	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.17478767795	-	-	-	-	YES	BioGRID ORCS
741	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.17005546394	-	-	-	-	YES	BioGRID ORCS
741	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.16975857474	-	-	-	-	YES	BioGRID ORCS
741	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.16657172381	-	-	-	-	YES	BioGRID ORCS
741	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.16636723816	-	-	-	-	YES	BioGRID ORCS
741	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.16586983664	-	-	-	-	YES	BioGRID ORCS
741	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.16586983664	-	-	-	-	YES	BioGRID ORCS
741	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.16112795874	-	-	-	-	YES	BioGRID ORCS
741	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	3.15805300342	-	-	-	-	YES	BioGRID ORCS
741	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	3.15670031648	-	-	-	-	YES	BioGRID ORCS
741	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.15290451366	-	-	-	-	YES	BioGRID ORCS
741	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.14919940241	-	-	-	-	YES	BioGRID ORCS
741	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.132227963	-	-	-	-	YES	BioGRID ORCS
741	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.12439195546	-	-	-	-	YES	BioGRID ORCS
741	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.1065143419	-	-	-	-	YES	BioGRID ORCS
741	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.10149427316	-	-	-	-	YES	BioGRID ORCS
741	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.099367625	-	-	-	-	YES	BioGRID ORCS
741	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.09882611992	-	-	-	-	YES	BioGRID ORCS
741	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.098331392	-	-	-	-	YES	BioGRID ORCS
741	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.09772405906	-	-	-	-	YES	BioGRID ORCS
741	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.0949824823	-	-	-	-	YES	BioGRID ORCS
741	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.0879863398	-	-	-	-	YES	BioGRID ORCS
741	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.08238911259	-	-	-	-	YES	BioGRID ORCS
741	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.08167099622	-	-	-	-	YES	BioGRID ORCS
741	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.07656739897	-	-	-	-	YES	BioGRID ORCS
741	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.06933140951	-	-	-	-	YES	BioGRID ORCS
741	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.06491450495	-	-	-	-	YES	BioGRID ORCS
741	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.06090721567	-	-	-	-	YES	BioGRID ORCS
741	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.05585151562	-	-	-	-	YES	BioGRID ORCS
741	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.04157373027	-	-	-	-	YES	BioGRID ORCS
741	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.04154353847	-	-	-	-	YES	BioGRID ORCS
741	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.0402109371	-	-	-	-	YES	BioGRID ORCS
741	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	3.0293419159	-	-	-	-	YES	BioGRID ORCS
741	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.02416140254	-	-	-	-	YES	BioGRID ORCS
741	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.02117544248	-	-	-	-	YES	BioGRID ORCS
741	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.01830554708	-	-	-	-	YES	BioGRID ORCS
741	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.01454064464	-	-	-	-	YES	BioGRID ORCS
741	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.00909029432	-	-	-	-	YES	BioGRID ORCS
741	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.00155086888	-	-	-	-	YES	BioGRID ORCS
741	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.99342772652	-	-	-	-	YES	BioGRID ORCS
741	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.98683075431	-	-	-	-	YES	BioGRID ORCS
741	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.97429883904	-	-	-	-	YES	BioGRID ORCS
741	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.96908393042	-	-	-	-	YES	BioGRID ORCS
741	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.96900573347	-	-	-	-	YES	BioGRID ORCS
741	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.96816516529	-	-	-	-	YES	BioGRID ORCS
741	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	2.96546738661	-	-	-	-	YES	BioGRID ORCS
741	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.96374845569	-	-	-	-	YES	BioGRID ORCS
741	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	2.96332855883	-	-	-	-	YES	BioGRID ORCS
741	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.95767618226	-	-	-	-	YES	BioGRID ORCS
741	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	2.9559108408	-	-	-	-	YES	BioGRID ORCS
741	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.95296925876	-	-	-	-	YES	BioGRID ORCS
741	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.94935480141	-	-	-	-	YES	BioGRID ORCS
741	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	2.94588533027	-	-	-	-	YES	BioGRID ORCS
741	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.93689139181	-	-	-	-	YES	BioGRID ORCS
741	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	2.93677603369	-	-	-	-	YES	BioGRID ORCS
741	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	2.93404379206	-	-	-	-	YES	BioGRID ORCS
741	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	2.92541484798	-	-	-	-	YES	BioGRID ORCS
741	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.92469573593	-	-	-	-	YES	BioGRID ORCS
741	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.91746653423	-	-	-	-	YES	BioGRID ORCS
741	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.91565127502	-	-	-	-	YES	BioGRID ORCS
741	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	2.91175047408	-	-	-	-	YES	BioGRID ORCS
741	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.91021596591	-	-	-	-	YES	BioGRID ORCS
