#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
435	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.61502977202	0.0	-	-	-	YES	BioGRID ORCS
435	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.60410875897	0.0	-	-	-	YES	BioGRID ORCS
435	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.59233834126	0.0	-	-	-	YES	BioGRID ORCS
435	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.58782743797	0.0	-	-	-	YES	BioGRID ORCS
435	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.58307861899	0.0	-	-	-	YES	BioGRID ORCS
435	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.58005665768	0.0	-	-	-	YES	BioGRID ORCS
435	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.57814213231	0.0	-	-	-	YES	BioGRID ORCS
435	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.57804088472	0.0	-	-	-	YES	BioGRID ORCS
435	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.57245879556	0.0	-	-	-	YES	BioGRID ORCS
435	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.56988549408	0.0	-	-	-	YES	BioGRID ORCS
435	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.56600534794	0.0	-	-	-	YES	BioGRID ORCS
435	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.56329163908	0.0	-	-	-	YES	BioGRID ORCS
435	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.56151178631	0.0	-	-	-	YES	BioGRID ORCS
435	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.55997664852	0.0	-	-	-	YES	BioGRID ORCS
435	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.55527478359	0.0	-	-	-	YES	BioGRID ORCS
435	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.55285879757	0.0	-	-	-	YES	BioGRID ORCS
435	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.55180283702	0.0	-	-	-	YES	BioGRID ORCS
435	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.5501178345	0.0	-	-	-	YES	BioGRID ORCS
435	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.54490024895	0.0	-	-	-	YES	BioGRID ORCS
435	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.53876632132	0.0	-	-	-	YES	BioGRID ORCS
435	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.53216710101	0.0	-	-	-	YES	BioGRID ORCS
435	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.53086107193	0.0	-	-	-	YES	BioGRID ORCS
435	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.52254080029	0.0	-	-	-	YES	BioGRID ORCS
435	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.52208634294	0.0	-	-	-	YES	BioGRID ORCS
435	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.52137784704	0.0	-	-	-	YES	BioGRID ORCS
435	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.52051904588	0.0	-	-	-	YES	BioGRID ORCS
435	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.51982885165	0.0	-	-	-	YES	BioGRID ORCS
435	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.51798307545	0.0	-	-	-	YES	BioGRID ORCS
435	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.51735631596	0.0	-	-	-	YES	BioGRID ORCS
435	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.50773208561	0.0	-	-	-	YES	BioGRID ORCS
435	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.50688540926	0.0	-	-	-	YES	BioGRID ORCS
435	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.50587970108	0.0	-	-	-	YES	BioGRID ORCS
435	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.50580199966	0.0	-	-	-	YES	BioGRID ORCS
435	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.49906680178	0.0	-	-	-	YES	BioGRID ORCS
435	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.4988336064	0.0	-	-	-	YES	BioGRID ORCS
435	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.49834551041	0.0	-	-	-	YES	BioGRID ORCS
435	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.49820666158	0.0	-	-	-	YES	BioGRID ORCS
435	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.48552213408	0.0	-	-	-	YES	BioGRID ORCS
435	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.48455828933	0.0	-	-	-	YES	BioGRID ORCS
435	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.4788291923	0.0	-	-	-	YES	BioGRID ORCS
435	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.47359243827	0.0	-	-	-	YES	BioGRID ORCS
435	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.4731659352	0.0	-	-	-	YES	BioGRID ORCS
435	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.4690260501	0.0	-	-	-	YES	BioGRID ORCS
435	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.46719955022	0.0	-	-	-	YES	BioGRID ORCS
435	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.46479056925	0.0	-	-	-	YES	BioGRID ORCS
435	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.46187266377	0.0	-	-	-	YES	BioGRID ORCS
435	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.45344585301	0.0	-	-	-	YES	BioGRID ORCS
435	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.4475669663	0.0	-	-	-	YES	BioGRID ORCS
435	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.4436687832	0.0	-	-	-	YES	BioGRID ORCS
435	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.44163242334	0.0	-	-	-	YES	BioGRID ORCS
435	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.43920601991	0.0	-	-	-	YES	BioGRID ORCS
435	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.4387054939	0.0	-	-	-	YES	BioGRID ORCS
435	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.43819926109	0.0	-	-	-	YES	BioGRID ORCS
435	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.43776759346	0.0	-	-	-	YES	BioGRID ORCS
435	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.4376915936	0.0	-	-	-	YES	BioGRID ORCS
435	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.4329361528	0.0	-	-	-	YES	BioGRID ORCS
435	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43198051466	0.0	-	-	-	YES	BioGRID ORCS
435	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.42094423319	0.0	-	-	-	YES	BioGRID ORCS
435	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.41159830865	0.0	-	-	-	YES	BioGRID ORCS
435	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.40964235838	0.0	-	-	-	YES	BioGRID ORCS
435	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.40696765959	0.0	-	-	-	YES	BioGRID ORCS
435	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40667373249	0.0	-	-	-	YES	BioGRID ORCS
435	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.40002614323	0.0	-	-	-	YES	BioGRID ORCS
435	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.39907408243	0.0	-	-	-	YES	BioGRID ORCS
435	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.39749553238	0.0	-	-	-	YES	BioGRID ORCS
435	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.39731244263	0.0	-	-	-	YES	BioGRID ORCS
435	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.39497438368	0.0	-	-	-	YES	BioGRID ORCS
435	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.39488795301	0.0	-	-	-	YES	BioGRID ORCS
435	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.38965465976	0.0	-	-	-	YES	BioGRID ORCS
435	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.3896400034	0.0	-	-	-	YES	BioGRID ORCS
435	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.3885866025	0.0	-	-	-	YES	BioGRID ORCS
435	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.38368676881	0.0	-	-	-	YES	BioGRID ORCS
435	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38228912039	0.0	-	-	-	YES	BioGRID ORCS
435	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.38162174689	0.0	-	-	-	YES	BioGRID ORCS
435	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.38120254377	0.0	-	-	-	YES	BioGRID ORCS
435	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.38078102641	0.0	-	-	-	YES	BioGRID ORCS
435	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.37410463269	0.0	-	-	-	YES	BioGRID ORCS
435	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.36882955933	0.0	-	-	-	YES	BioGRID ORCS
435	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.36239718692	0.0	-	-	-	YES	BioGRID ORCS
435	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35786477729	0.0	-	-	-	YES	BioGRID ORCS
435	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.35666406504	0.0	-	-	-	YES	BioGRID ORCS
435	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.35612045528	0.0	-	-	-	YES	BioGRID ORCS
435	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.35571259629	0.0	-	-	-	YES	BioGRID ORCS
435	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-1.35518203419	0.0	-	-	-	YES	BioGRID ORCS
435	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.35353858812	0.0	-	-	-	YES	BioGRID ORCS
435	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.35325082352	0.0	-	-	-	YES	BioGRID ORCS
435	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.34918797651	0.0	-	-	-	YES	BioGRID ORCS
435	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.3467066718	0.0	-	-	-	YES	BioGRID ORCS
435	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.34581676181	0.0	-	-	-	YES	BioGRID ORCS
435	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.34513468814	0.0	-	-	-	YES	BioGRID ORCS
435	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.34465637427	0.0	-	-	-	YES	BioGRID ORCS
435	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.34073745389	0.0	-	-	-	YES	BioGRID ORCS
435	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.33817732722	0.0	-	-	-	YES	BioGRID ORCS
435	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.33806650262	0.0	-	-	-	YES	BioGRID ORCS
435	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.3366793729	0.0	-	-	-	YES	BioGRID ORCS
435	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.33637311325	0.0	-	-	-	YES	BioGRID ORCS
435	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.33459688154	0.0	-	-	-	YES	BioGRID ORCS
435	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33174385131	0.0	-	-	-	YES	BioGRID ORCS
435	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33015136275	0.0	-	-	-	YES	BioGRID ORCS
435	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.32900740504	0.0	-	-	-	YES	BioGRID ORCS
435	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.32797797543	0.0	-	-	-	YES	BioGRID ORCS
435	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.32708111407	0.0	-	-	-	YES	BioGRID ORCS
435	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.3248862174	0.0	-	-	-	YES	BioGRID ORCS
435	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.32391810498	0.0	-	-	-	YES	BioGRID ORCS
435	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.32271896027	0.0	-	-	-	YES	BioGRID ORCS
435	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.3227045361	0.0	-	-	-	YES	BioGRID ORCS
435	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-1.32026054202	0.0	-	-	-	YES	BioGRID ORCS
435	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.31641789616	0.0	-	-	-	YES	BioGRID ORCS
435	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.31614097714	0.0	-	-	-	YES	BioGRID ORCS
435	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.31609738905	0.0	-	-	-	YES	BioGRID ORCS
435	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.31593536531	0.0	-	-	-	YES	BioGRID ORCS
435	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.31163381572	0.0	-	-	-	YES	BioGRID ORCS
435	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31147567848	0.0	-	-	-	YES	BioGRID ORCS
435	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.31082740427	0.0	-	-	-	YES	BioGRID ORCS
435	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30915862511	0.0	-	-	-	YES	BioGRID ORCS
435	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.3072510981	0.0	-	-	-	YES	BioGRID ORCS
435	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30665973529	0.0	-	-	-	YES	BioGRID ORCS
435	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.30360247586	0.0	-	-	-	YES	BioGRID ORCS
435	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.30287657238	0.0	-	-	-	YES	BioGRID ORCS
435	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.30058891473	0.0	-	-	-	YES	BioGRID ORCS
435	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.29878395258	0.0	-	-	-	YES	BioGRID ORCS
435	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.29734327942	0.0	-	-	-	YES	BioGRID ORCS
435	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.29479323165	0.0	-	-	-	YES	BioGRID ORCS
