#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
960	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-0.973145705066	-	-	-	-	NO	BioGRID ORCS
960	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	-0.9731667586	-	-	-	-	NO	BioGRID ORCS
960	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-0.973398903474	-	-	-	-	NO	BioGRID ORCS
960	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.973506048431	-	-	-	-	NO	BioGRID ORCS
960	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.973574997714	-	-	-	-	NO	BioGRID ORCS
960	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.973870632483	-	-	-	-	NO	BioGRID ORCS
960	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.974113934689	-	-	-	-	NO	BioGRID ORCS
960	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.974146211288	-	-	-	-	NO	BioGRID ORCS
960	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.974147870383	-	-	-	-	NO	BioGRID ORCS
960	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-0.974446787359	-	-	-	-	NO	BioGRID ORCS
960	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.97452267365	-	-	-	-	NO	BioGRID ORCS
960	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.974779647494	-	-	-	-	NO	BioGRID ORCS
960	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-0.975056210639	-	-	-	-	NO	BioGRID ORCS
960	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-0.975180148998	-	-	-	-	NO	BioGRID ORCS
960	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.975476454691	-	-	-	-	NO	BioGRID ORCS
960	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.97579525368	-	-	-	-	NO	BioGRID ORCS
960	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.975831782401	-	-	-	-	NO	BioGRID ORCS
960	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.975854620267	-	-	-	-	NO	BioGRID ORCS
960	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.975978486729	-	-	-	-	NO	BioGRID ORCS
960	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.97605023921	-	-	-	-	NO	BioGRID ORCS
960	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.976154834739	-	-	-	-	NO	BioGRID ORCS
960	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.976226464879	-	-	-	-	NO	BioGRID ORCS
960	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.976631593125	-	-	-	-	NO	BioGRID ORCS
960	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.976917768242	-	-	-	-	NO	BioGRID ORCS
960	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.976968688155	-	-	-	-	NO	BioGRID ORCS
960	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.976985949374	-	-	-	-	NO	BioGRID ORCS
960	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	-0.977051993278	-	-	-	-	NO	BioGRID ORCS
960	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.977119137012	-	-	-	-	NO	BioGRID ORCS
960	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.977272886682	-	-	-	-	NO	BioGRID ORCS
960	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.977315115776	-	-	-	-	NO	BioGRID ORCS
960	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	-0.977693849207	-	-	-	-	NO	BioGRID ORCS
960	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.977748788384	-	-	-	-	NO	BioGRID ORCS
960	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-0.977911089575	-	-	-	-	NO	BioGRID ORCS
960	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.978141689404	-	-	-	-	NO	BioGRID ORCS
960	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.978171660616	-	-	-	-	NO	BioGRID ORCS
960	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.978207368262	-	-	-	-	NO	BioGRID ORCS
960	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.979054150336	-	-	-	-	NO	BioGRID ORCS
960	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-0.979200495432	-	-	-	-	NO	BioGRID ORCS
960	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.979387144622	-	-	-	-	NO	BioGRID ORCS
960	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-0.979784709722	-	-	-	-	NO	BioGRID ORCS
960	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.980086849178	-	-	-	-	NO	BioGRID ORCS
960	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.980205624016	-	-	-	-	NO	BioGRID ORCS
960	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.980397188341	-	-	-	-	NO	BioGRID ORCS
960	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.980651694641	-	-	-	-	NO	BioGRID ORCS
960	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.980952975244	-	-	-	-	NO	BioGRID ORCS
960	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.981011652467	-	-	-	-	NO	BioGRID ORCS
960	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.981021768993	-	-	-	-	NO	BioGRID ORCS
960	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.981076182004	-	-	-	-	NO	BioGRID ORCS
960	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.981439759371	-	-	-	-	NO	BioGRID ORCS
960	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.981828406455	-	-	-	-	NO	BioGRID ORCS
960	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-0.981856931014	-	-	-	-	NO	BioGRID ORCS
960	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.9819450265	-	-	-	-	NO	BioGRID ORCS
960	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.982001039486	-	-	-	-	NO	BioGRID ORCS
960	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	-0.982480025007	-	-	-	-	NO	BioGRID ORCS
960	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-0.98262721401	-	-	-	-	NO	BioGRID ORCS
960	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	-0.982885821235	-	-	-	-	NO	BioGRID ORCS
960	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.982960719153	-	-	-	-	NO	BioGRID ORCS
960	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.982999731138	-	-	-	-	NO	BioGRID ORCS
960	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.983070845498	-	-	-	-	NO	BioGRID ORCS
960	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.983350803407	-	-	-	-	NO	BioGRID ORCS
960	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.983543115062	-	-	-	-	NO	BioGRID ORCS
960	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.983587751027	-	-	-	-	NO	BioGRID ORCS
960	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.984002396744	-	-	-	-	NO	BioGRID ORCS
960	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-0.984487549322	-	-	-	-	NO	BioGRID ORCS
960	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.984607155587	-	-	-	-	NO	BioGRID ORCS
960	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.984796543159	-	-	-	-	NO	BioGRID ORCS
960	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	-0.984965854768	-	-	-	-	NO	BioGRID ORCS
960	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.985115245897	-	-	-	-	NO	BioGRID ORCS
960	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.985178940984	-	-	-	-	NO	BioGRID ORCS
960	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.985188272227	-	-	-	-	NO	BioGRID ORCS
960	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-0.985342378761	-	-	-	-	NO	BioGRID ORCS
960	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-0.985648235462	-	-	-	-	NO	BioGRID ORCS
960	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.985834105234	-	-	-	-	NO	BioGRID ORCS
960	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.986014832275	-	-	-	-	NO	BioGRID ORCS
960	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-0.98628841624	-	-	-	-	NO	BioGRID ORCS
960	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.98654088598	-	-	-	-	NO	BioGRID ORCS
960	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.986643144422	-	-	-	-	NO	BioGRID ORCS
960	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.986718115243	-	-	-	-	NO	BioGRID ORCS
960	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.986809020516	-	-	-	-	NO	BioGRID ORCS
960	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.986932074243	-	-	-	-	NO	BioGRID ORCS
960	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.987024212668	-	-	-	-	NO	BioGRID ORCS
960	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.987049386951	-	-	-	-	NO	BioGRID ORCS
960	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.987334819132	-	-	-	-	NO	BioGRID ORCS
960	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-0.988395659275	-	-	-	-	NO	BioGRID ORCS
960	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.988595399475	-	-	-	-	NO	BioGRID ORCS
960	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-0.989078675369	-	-	-	-	NO	BioGRID ORCS
960	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.989157174444	-	-	-	-	NO	BioGRID ORCS
960	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.989536397977	-	-	-	-	NO	BioGRID ORCS
960	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.989613575294	-	-	-	-	NO	BioGRID ORCS
960	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.989786021684	-	-	-	-	NO	BioGRID ORCS
960	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.989818758015	-	-	-	-	NO	BioGRID ORCS
960	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	-0.990768353251	-	-	-	-	NO	BioGRID ORCS
960	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.990838762617	-	-	-	-	NO	BioGRID ORCS
960	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.991197332668	-	-	-	-	NO	BioGRID ORCS
960	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-0.99145637971	-	-	-	-	NO	BioGRID ORCS
960	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.991885036114	-	-	-	-	NO	BioGRID ORCS
960	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.991955624275	-	-	-	-	NO	BioGRID ORCS
960	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-0.992489657067	-	-	-	-	NO	BioGRID ORCS
960	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-0.9925069973	-	-	-	-	NO	BioGRID ORCS
960	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	-0.992536638046	-	-	-	-	NO	BioGRID ORCS
960	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.992589177359	-	-	-	-	NO	BioGRID ORCS
960	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-0.992751272522	-	-	-	-	NO	BioGRID ORCS
960	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	-0.992754377085	-	-	-	-	NO	BioGRID ORCS
960	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.992800822356	-	-	-	-	NO	BioGRID ORCS
960	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.99297250103	-	-	-	-	NO	BioGRID ORCS
960	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.993064700786	-	-	-	-	NO	BioGRID ORCS
960	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.99335798022	-	-	-	-	NO	BioGRID ORCS
960	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.993475156489	-	-	-	-	NO	BioGRID ORCS
960	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-0.993798090563	-	-	-	-	NO	BioGRID ORCS
960	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-0.993838233552	-	-	-	-	NO	BioGRID ORCS
960	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.994892336876	-	-	-	-	NO	BioGRID ORCS
960	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.99499335951	-	-	-	-	NO	BioGRID ORCS
960	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.995126256643	-	-	-	-	NO	BioGRID ORCS
960	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.995172701956	-	-	-	-	NO	BioGRID ORCS
960	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-0.995464280608	-	-	-	-	NO	BioGRID ORCS
960	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.996180600595	-	-	-	-	NO	BioGRID ORCS
960	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-0.996421861273	-	-	-	-	NO	BioGRID ORCS
960	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.996663144427	-	-	-	-	NO	BioGRID ORCS
960	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.99677677227	-	-	-	-	NO	BioGRID ORCS
960	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-0.996921806067	-	-	-	-	NO	BioGRID ORCS
960	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.997093485724	-	-	-	-	NO	BioGRID ORCS
960	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.997271508707	-	-	-	-	NO	BioGRID ORCS
960	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-0.997580883065	-	-	-	-	NO	BioGRID ORCS
960	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.998150281956	-	-	-	-	NO	BioGRID ORCS
960	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.998239450631	-	-	-	-	NO	BioGRID ORCS
960	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-0.998712970313	-	-	-	-	NO	BioGRID ORCS
960	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.998801015534	-	-	-	-	NO	BioGRID ORCS
960	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.99882372522	-	-	-	-	NO	BioGRID ORCS
960	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.999113917572	-	-	-	-	NO	BioGRID ORCS
960	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.999201787017	-	-	-	-	NO	BioGRID ORCS
960	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-0.99963433558	-	-	-	-	NO	BioGRID ORCS
960	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.999647726129	-	-	-	-	NO	BioGRID ORCS
960	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-0.999749155375	-	-	-	-	NO	BioGRID ORCS
960	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.999750672015	-	-	-	-	NO	BioGRID ORCS
960	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-0.999769046463	-	-	-	-	NO	BioGRID ORCS
960	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.999919914696	-	-	-	-	NO	BioGRID ORCS
960	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-1.00001195022	-	-	-	-	NO	BioGRID ORCS
960	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-1.00014999223	-	-	-	-	NO	BioGRID ORCS
960	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-1.000249316	-	-	-	-	NO	BioGRID ORCS
960	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-1.00025339197	-	-	-	-	NO	BioGRID ORCS
960	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-1.00035748796	-	-	-	-	NO	BioGRID ORCS
960	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	-1.00130583316	-	-	-	-	NO	BioGRID ORCS
960	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	-1.00130979625	-	-	-	-	NO	BioGRID ORCS
960	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-1.002067937	-	-	-	-	NO	BioGRID ORCS
960	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-1.00241383592	-	-	-	-	NO	BioGRID ORCS
960	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	-1.00260344998	-	-	-	-	NO	BioGRID ORCS
960	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-1.00263115216	-	-	-	-	NO	BioGRID ORCS
960	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-1.00351278024	-	-	-	-	NO	BioGRID ORCS
960	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-1.00353792877	-	-	-	-	NO	BioGRID ORCS
960	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	-1.00399056148	-	-	-	-	NO	BioGRID ORCS
960	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-1.00404572411	-	-	-	-	NO	BioGRID ORCS
960	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	-1.0044954165	-	-	-	-	NO	BioGRID ORCS
960	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.00482470919	-	-	-	-	NO	BioGRID ORCS
960	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-1.00503433191	-	-	-	-	NO	BioGRID ORCS
960	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-1.00612836212	-	-	-	-	NO	BioGRID ORCS
960	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-1.00615695612	-	-	-	-	NO	BioGRID ORCS
960	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-1.00627931195	-	-	-	-	NO	BioGRID ORCS
960	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-1.00648949394	-	-	-	-	NO	BioGRID ORCS
960	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-1.00661584922	-	-	-	-	NO	BioGRID ORCS
960	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.00784636562	-	-	-	-	NO	BioGRID ORCS
960	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-1.00789419574	-	-	-	-	NO	BioGRID ORCS
960	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-1.00809158953	-	-	-	-	NO	BioGRID ORCS
960	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	-1.00845349782	-	-	-	-	NO	BioGRID ORCS
960	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-1.00870278824	-	-	-	-	NO	BioGRID ORCS
960	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-1.00930702541	-	-	-	-	NO	BioGRID ORCS
960	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-1.00939523474	-	-	-	-	NO	BioGRID ORCS
960	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	-1.00975917235	-	-	-	-	NO	BioGRID ORCS
960	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-1.0098668768	-	-	-	-	NO	BioGRID ORCS
960	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	-1.01013236439	-	-	-	-	NO	BioGRID ORCS
960	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	-1.0101708056	-	-	-	-	NO	BioGRID ORCS
960	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-1.0103434675	-	-	-	-	NO	BioGRID ORCS
960	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-1.01035606607	-	-	-	-	NO	BioGRID ORCS
