#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
171	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	2.476164673	0.117811973	0.810732392	0.786042064	-	YES	BioGRID ORCS
171	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	2.473355288	0.118576007	0.810656883	0.786042064	-	YES	BioGRID ORCS
171	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	2.472375367	0.118829645	0.807115643	0.786042064	-	YES	BioGRID ORCS
171	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	2.471487663	0.119059375	0.803458752	0.786042064	-	YES	BioGRID ORCS
171	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	2.46915906	0.119666445	0.802378853	0.786042064	-	YES	BioGRID ORCS
171	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	2.468939619	0.119782869	0.798043827	0.786042064	-	YES	BioGRID ORCS
171	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	2.467300897	0.120168524	0.795546052	0.786042064	-	YES	BioGRID ORCS
171	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	2.461751386	0.121663328	0.80037636	0.786042064	-	YES	BioGRID ORCS
171	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	2.456142098	0.123221542	0.80556083	0.786042064	-	YES	BioGRID ORCS
171	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	2.448865717	0.125241294	0.813679466	0.786042064	-	YES	BioGRID ORCS
171	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	2.444151144	0.126640464	0.817690899	0.786042064	-	YES	BioGRID ORCS
171	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	2.443067502	0.126840049	0.813955159	0.786042064	-	YES	BioGRID ORCS
171	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	2.43455071	0.127991817	0.816338053	0.786042064	-	YES	BioGRID ORCS
171	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	2.431435017	0.128429447	0.814164861	0.786042064	-	YES	BioGRID ORCS
171	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	2.419088876	0.130190364	0.820356149	0.786042064	-	YES	BioGRID ORCS
171	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	2.418651351	0.130246497	0.815795425	0.786042064	-	YES	BioGRID ORCS
171	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	2.407356649	0.131890989	0.821178423	0.786042064	-	YES	BioGRID ORCS
171	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	2.405202271	0.132219472	0.818352473	0.786042064	-	YES	BioGRID ORCS
171	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	2.403482826	0.132481427	0.815150425	0.786042064	-	YES	BioGRID ORCS
171	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	2.389011075	0.134754818	0.824289704	0.786042064	-	YES	BioGRID ORCS
171	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	2.387746318	0.134934652	0.820590963	0.786042064	-	YES	BioGRID ORCS
171	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	2.381451609	0.135870204	0.821504237	0.786042064	-	YES	BioGRID ORCS
171	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	2.379781145	0.136135277	0.818376433	0.786042064	-	YES	BioGRID ORCS
171	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	2.378530526	0.136361888	0.815054486	0.786042064	-	YES	BioGRID ORCS
171	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	2.378114076	0.136427377	0.810812705	0.786042064	-	YES	BioGRID ORCS
171	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	2.377697838	0.136490786	0.806606568	0.786042064	-	YES	BioGRID ORCS
171	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	2.373133106	0.137237149	0.806460999	0.786042064	-	YES	BioGRID ORCS
171	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	2.372719388	0.137292243	0.802277574	0.786042064	-	YES	BioGRID ORCS
171	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	2.369417138	0.137811994	0.800840807	0.786042064	-	YES	BioGRID ORCS
171	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	2.366128139	0.138421142	0.799936543	0.786042064	-	YES	BioGRID ORCS
171	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	2.358369276	0.139704927	0.802919525	0.786042064	-	YES	BioGRID ORCS
171	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	2.351892031	0.140766259	0.804598396	0.786042064	-	YES	BioGRID ORCS
171	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	2.348672526	0.141336945	0.803469808	0.786042064	-	YES	BioGRID ORCS
171	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	2.345065658	0.142010543	0.802935284	0.786042064	-	YES	BioGRID ORCS
171	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	2.334734274	0.143750669	0.808404301	0.786042064	-	YES	BioGRID ORCS
171	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	2.332762348	0.144089547	0.805976824	0.786042064	-	YES	BioGRID ORCS
171	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	2.323752273	0.145728842	0.81081047	0.786042064	-	YES	BioGRID ORCS
171	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	2.319865633	0.146413874	0.810311703	0.786042064	-	YES	BioGRID ORCS
171	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	2.311379598	0.147937784	0.81443643	0.786042064	-	YES	BioGRID ORCS
171	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	2.309463197	0.148290175	0.812102215	0.786042064	-	YES	BioGRID ORCS
171	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	2.309080456	0.148366059	0.808285923	0.786042064	-	YES	BioGRID ORCS
171	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	2.30793331	0.14857292	0.805219035	0.786042064	-	YES	BioGRID ORCS
171	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	2.306787775	0.148781859	0.802194974	0.786042064	-	YES	BioGRID ORCS
171	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	2.305301719	0.149096829	0.799770681	0.786042064	-	YES	BioGRID ORCS
171	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	2.303740856	0.149455457	0.797604122	0.786042064	-	YES	BioGRID ORCS
171	1808	ENTREZ_GENE	DPYSL2	CRMP-2|CRMP2|DHPRP2|DRP-2|DRP2|N2A3|ULIP-2|ULIP2	9606	Homo sapiens	2.301084108	0.149921154	0.796028055	0.786042064	-	YES	BioGRID ORCS
171	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	2.298813765	0.150343192	0.794237265	0.786042064	-	YES	BioGRID ORCS
171	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	2.298058387	0.150470011	0.790912721	0.786042064	-	YES	BioGRID ORCS
171	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	2.296549728	0.150765229	0.78850215	0.786042064	-	YES	BioGRID ORCS
171	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	2.291291304	0.151804732	0.789988802	0.786042064	-	YES	BioGRID ORCS
171	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	2.287928722	0.152500159	0.789679039	0.786042064	-	YES	BioGRID ORCS
171	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	2.286066602	0.152866063	0.787674395	0.786042064	-	YES	BioGRID ORCS
171	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	2.284208729	0.153334879	0.786217074	0.786042064	-	YES	BioGRID ORCS
171	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	2.280136272	0.154143611	0.786508378	0.786042064	-	YES	BioGRID ORCS
171	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	2.276819349	0.154803695	0.786042064	0.786042064	-	YES	BioGRID ORCS
171	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	2.272783607	0.155614507	0.786341904	0.786341904	-	YES	BioGRID ORCS
171	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	2.260795163	0.158209104	0.795609245	0.795609245	-	YES	BioGRID ORCS
171	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	2.256120567	0.159233014	0.796926949	0.796926949	-	YES	BioGRID ORCS
171	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	2.24614266	0.161310978	0.803482302	0.796970073	-	YES	BioGRID ORCS
171	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	2.242256078	0.162145699	0.803812326	0.796970073	-	YES	BioGRID ORCS
171	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	2.238388024	0.162976261	0.804118721	0.796970073	-	YES	BioGRID ORCS
171	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	2.237686718	0.163143621	0.801165386	0.796970073	-	YES	BioGRID ORCS
171	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	2.235586434	0.163616594	0.799733446	0.796970073	-	YES	BioGRID ORCS
171	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	2.230012127	0.164897261	0.802244348	0.796970073	-	YES	BioGRID ORCS
171	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	2.22758537	0.165503291	0.801465009	0.796970073	-	YES	BioGRID ORCS
171	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	2.226893343	0.165643623	0.798448065	0.796970073	-	YES	BioGRID ORCS
171	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	2.224820803	0.166098925	0.796970073	0.796970073	-	YES	BioGRID ORCS
171	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	2.207077569	0.170346331	0.813617635	0.810841368	-	YES	BioGRID ORCS
171	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	2.201360278	0.171771488	0.816695349	0.810841368	-	YES	BioGRID ORCS
171	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	2.200355528	0.172016811	0.814161014	0.810841368	-	YES	BioGRID ORCS
171	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	2.200020888	0.172090615	0.810841368	0.810841368	-	YES	BioGRID ORCS
171	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	2.192030831	0.174170659	0.816961926	0.816961926	-	YES	BioGRID ORCS
171	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	2.18510378	0.175848416	0.821149298	0.820269786	-	YES	BioGRID ORCS
171	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	2.182153142	0.176584383	0.820921177	0.820269786	-	YES	BioGRID ORCS
171	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	2.176934057	0.17794821	0.823601007	0.820269786	-	YES	BioGRID ORCS
171	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	2.176608982	0.178012659	0.820269786	0.820269786	-	YES	BioGRID ORCS
171	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	2.168202718	0.180242391	0.826901496	0.823632437	-	YES	BioGRID ORCS
171	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	2.167881144	0.180317235	0.823632437	0.823632437	-	YES	BioGRID ORCS
171	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	2.155755493	0.183586469	0.834919335	0.834778739	-	YES	BioGRID ORCS
171	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	2.152910176	0.184353622	0.834778739	0.834778739	-	YES	BioGRID ORCS
171	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	2.145058908	0.18652826	0.840985174	0.838138825	-	YES	BioGRID ORCS
171	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	2.144121886	0.186789175	0.838547114	0.838138825	-	YES	BioGRID ORCS
171	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	2.139763496	0.188103106	0.840836962	0.838138825	-	YES	BioGRID ORCS
171	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	2.136974103	0.188935747	0.840965071	0.838138825	-	YES	BioGRID ORCS
171	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	2.136355551	0.189102068	0.838138825	0.838138825	-	YES	BioGRID ORCS
171	220032	ENTREZ_GENE	GDPD4	GDE6	9606	Homo sapiens	2.118319376	0.194412884	0.858041674	0.850723838	-	YES	BioGRID ORCS
171	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	2.115904711	0.195156128	0.857702983	0.850723838	-	YES	BioGRID ORCS
171	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	2.112296296	0.196227855	0.858804753	0.850723838	-	YES	BioGRID ORCS
171	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	2.107212028	0.197843241	0.862266792	0.850723838	-	YES	BioGRID ORCS
171	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	2.105722775	0.198297503	0.860660534	0.850723838	-	YES	BioGRID ORCS
171	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	2.103345716	0.199027234	0.860258209	0.850723838	-	YES	BioGRID ORCS
171	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	2.102752552	0.199236174	0.85761744	0.850723838	-	YES	BioGRID ORCS
171	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	2.100679932	0.199887942	0.856896668	0.850723838	-	YES	BioGRID ORCS
171	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	2.099083933	0.20043472	0.855733538	0.850723838	-	YES	BioGRID ORCS
171	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	2.098022996	0.200703951	0.853399726	0.850723838	-	YES	BioGRID ORCS
171	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	2.097433762	0.200887943	0.850723838	0.850723838	-	YES	BioGRID ORCS
171	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	2.089229732	0.203473184	0.858197383	0.850902498	-	YES	BioGRID ORCS
171	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	2.0883557	0.203745534	0.855894894	0.850902498	-	YES	BioGRID ORCS
171	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	2.085739324	0.204595847	0.856029023	0.850902498	-	YES	BioGRID ORCS
171	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	2.084869098	0.204878591	0.853796839	0.850902498	-	YES	BioGRID ORCS
171	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	2.082842249	0.205516846	0.853058018	0.850902498	-	YES	BioGRID ORCS
171	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	2.081975171	0.205811025	0.850902498	0.850902498	-	YES	BioGRID ORCS
171	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.073355776	0.208825581	0.859966762	0.85247493	-	YES	BioGRID ORCS
171	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	2.069080731	0.210197724	0.86222282	0.85247493	-	YES	BioGRID ORCS
171	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	2.067944577	0.210567786	0.860366815	0.85247493	-	YES	BioGRID ORCS
171	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	2.067660791	0.210659263	0.857391396	0.85247493	-	YES	BioGRID ORCS
171	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	2.066526657	0.21106051	0.855694938	0.85247493	-	YES	BioGRID ORCS
171	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	2.064263215	0.211914981	0.85584197	0.85247493	-	YES	BioGRID ORCS
171	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	2.063698357	0.212112487	0.85334485	0.85247493	-	YES	BioGRID ORCS
171	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	2.06200618	0.21271124	0.85247493	0.85247493	-	YES	BioGRID ORCS
171	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	2.055832091	0.214824548	0.857658308	0.857658308	-	YES	BioGRID ORCS
171	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	2.051093765	0.216450329	0.860863285	0.858279103	-	YES	BioGRID ORCS
171	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	2.050260509	0.216751785	0.858796843	0.858279103	-	YES	BioGRID ORCS
171	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	2.046936179	0.217988792	0.860438779	0.858279103	-	YES	BioGRID ORCS
171	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.046107262	0.218262181	0.858279103	0.858279103	-	YES	BioGRID ORCS
171	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	2.040603111	0.220136403	0.862407034	0.861795469	-	YES	BioGRID ORCS
171	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	2.037591988	0.221232039	0.863465345	0.861795469	-	YES	BioGRID ORCS
171	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	2.036499855	0.221628089	0.861795469	0.861795469	-	YES	BioGRID ORCS
171	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	2.026468167	0.225397324	0.873205928	0.87166891	-	YES	BioGRID ORCS
171	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	2.025391212	0.225833915	0.87166891	0.87166891	-	YES	BioGRID ORCS
171	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	2.020562916	0.227725808	0.87573969	0.874857839	-	YES	BioGRID ORCS
171	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	2.018959991	0.228332878	0.874857839	0.874857839	-	YES	BioGRID ORCS
171	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	2.016295628	0.229357827	0.875577689	0.875577689	-	YES	BioGRID ORCS
171	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	2.012315795	0.230879658	0.878182262	0.877340998	-	YES	BioGRID ORCS
171	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	2.010201361	0.231664482	0.877974812	0.877340998	-	YES	BioGRID ORCS
171	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	2.008355848	0.232336	0.877340998	0.877340998	-	YES	BioGRID ORCS
171	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	2.003106526	0.2344254	0.882046647	0.881597642	-	YES	BioGRID ORCS
171	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	2.001277454	0.235148893	0.881597642	0.881597642	-	YES	BioGRID ORCS
171	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	1.99607471	0.237233095	0.886235061	0.886235061	-	YES	BioGRID ORCS
171	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	1.987820859	0.24066761	0.895865907	0.89201419	-	YES	BioGRID ORCS
171	154386	ENTREZ_GENE	LINC01600	C6orf195|bA145H9.2|FLJ31934	9606	Homo sapiens	1.983726036	0.242332892	0.898865976	0.89201419	-	YES	BioGRID ORCS
171	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	1.979906326	0.243823538	0.901199368	0.89201419	-	YES	BioGRID ORCS
171	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	1.978383601	0.244585493	0.900832486	0.89201419	-	YES	BioGRID ORCS
171	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	1.977876679	0.244775722	0.898369844	0.89201419	-	YES	BioGRID ORCS
171	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	1.977623339	0.244879672	0.895608872	0.89201419	-	YES	BioGRID ORCS
171	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	1.975599548	0.245682168	0.895413059	0.89201419	-	YES	BioGRID ORCS
171	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	1.973832979	0.246436847	0.895044936	0.89201419	-	YES	BioGRID ORCS
171	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	1.972573562	0.246985704	0.893934416	0.89201419	-	YES	BioGRID ORCS
171	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	1.971818875	0.247307949	0.89201419	0.89201419	-	YES	BioGRID ORCS
171	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.969559141	0.248271568	0.892412577	0.892412577	-	YES	BioGRID ORCS
171	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	1.96555674	0.250079262	0.895831877	0.895205127	-	YES	BioGRID ORCS
171	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	1.964062466	0.250760136	0.895205127	0.895205127	-	YES	BioGRID ORCS
171	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	1.952937353	0.255769497	0.909982631	0.90287631	-	YES	BioGRID ORCS
171	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	1.951465816	0.256375526	0.909046782	0.90287631	-	YES	BioGRID ORCS
171	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	1.950975915	0.256585506	0.9067177	0.90287631	-	YES	BioGRID ORCS
171	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	1.950486319	0.256796525	0.904407963	0.90287631	-	YES	BioGRID ORCS
171	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	1.949508041	0.2572248	0.90287631	0.90287631	-	YES	BioGRID ORCS
171	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	1.940274621	0.261593827	0.915140947	0.911823728	-	YES	BioGRID ORCS
171	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	1.940033096	0.261711291	0.912500034	0.911823728	-	YES	BioGRID ORCS
171	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	1.938585502	0.262389046	0.911823728	0.911823728	-	YES	BioGRID ORCS
171	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	1.935698297	0.263789255	0.913654176	0.913654176	-	YES	BioGRID ORCS
171	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	1.93234326	0.265358904	0.91605747	0.91424232	-	YES	BioGRID ORCS
171	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	1.931626186	0.265707137	0.91424232	0.91424232	-	YES	BioGRID ORCS
