#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
101	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	3.500971056	0.001624546	0.68638709	0.682076979	-	NO	BioGRID ORCS
101	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	3.494058362	0.00164729	0.682076979	0.682076979	-	NO	BioGRID ORCS
101	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	3.479456408	0.001699554	0.689919112	0.686841455	-	NO	BioGRID ORCS
101	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	3.4550611	0.001773595	0.706129703	0.686841455	-	NO	BioGRID ORCS
101	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	3.4541041	0.001817149	0.709819485	0.686841455	-	NO	BioGRID ORCS
101	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	3.438001091	0.001869897	0.716897726	0.686841455	-	NO	BioGRID ORCS
101	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	3.435634721	0.001878124	0.706959929	0.686841455	-	NO	BioGRID ORCS
101	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	3.435272764	0.001879092	0.694693457	0.686841455	-	NO	BioGRID ORCS
101	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	3.419261975	0.00194297	0.705707185	0.686841455	-	NO	BioGRID ORCS
101	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	3.396130331	0.002079922	0.742424444	0.686841455	-	NO	BioGRID ORCS
101	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	3.393179435	0.002090084	0.733406977	0.686841455	-	NO	BioGRID ORCS
101	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	3.388424683	0.002107506	0.727194782	0.686841455	-	NO	BioGRID ORCS
101	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	3.386168205	0.002114764	0.717737185	0.686841455	-	NO	BioGRID ORCS
101	102466516	ENTREZ_GENE	MIR6071	hsa-mir-6071	9606	Homo sapiens	3.381022675	0.002135573	0.713109271	0.686841455	-	NO	BioGRID ORCS
101	100126337	ENTREZ_GENE	MIR509-3	MIRN509-3|mir-509-3	9606	Homo sapiens	3.377224937	0.002147672	0.705765774	0.686841455	-	NO	BioGRID ORCS
101	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	3.376070359	0.002153479	0.696616701	0.686841455	-	NO	BioGRID ORCS
101	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	3.362320837	0.002213002	0.704858092	0.686841455	-	NO	BioGRID ORCS
101	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	3.35542952	0.002244457	0.704045381	0.686841455	-	NO	BioGRID ORCS
101	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	3.344995987	0.0023335	0.72105144	0.686841455	-	NO	BioGRID ORCS
101	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	3.338068888	0.002364471	0.71987716	0.686841455	-	NO	BioGRID ORCS
101	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	3.334833956	0.002378021	0.713509741	0.686841455	-	NO	BioGRID ORCS
101	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	3.332119403	0.002392539	0.707610497	0.686841455	-	NO	BioGRID ORCS
101	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	3.329628916	0.002402218	0.700466337	0.686841455	-	NO	BioGRID ORCS
101	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	3.328222009	0.002408993	0.69268573	0.686841455	-	NO	BioGRID ORCS
101	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	3.316969691	0.002460773	0.697881912	0.686841455	-	NO	BioGRID ORCS
101	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	3.299256676	0.002566269	0.717965792	0.686841455	-	NO	BioGRID ORCS
101	574487	ENTREZ_GENE	MIR518E	MIRN518E|mir-518e	9606	Homo sapiens	3.293979585	0.002593853	0.71600717	0.686841455	-	NO	BioGRID ORCS
101	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	3.287461734	0.00262676	0.715550174	0.686841455	-	NO	BioGRID ORCS
101	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	3.284991942	0.002641278	0.710160726	0.686841455	-	NO	BioGRID ORCS
101	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	3.282581341	0.002660635	0.706193926	0.686841455	-	NO	BioGRID ORCS
101	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	3.282158686	0.002662571	0.697762041	0.686841455	-	NO	BioGRID ORCS
101	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	3.281378607	0.002664022	0.689415719	0.686841455	-	NO	BioGRID ORCS
101	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	3.274764036	0.002687251	0.686841455	0.686841455	-	NO	BioGRID ORCS
101	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	3.264991357	0.002738063	0.691294236	0.691294236	-	NO	BioGRID ORCS
101	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	3.257882169	0.002820331	0.703485735	0.703485735	-	NO	BioGRID ORCS
101	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	3.242426261	0.002901631	0.715148419	0.708337639	-	NO	BioGRID ORCS
101	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	3.232517729	0.002952927	0.719228888	0.708337639	-	NO	BioGRID ORCS
101	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	3.229804173	0.002972284	0.715525648	0.708337639	-	NO	BioGRID ORCS
101	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	3.229126226	0.00297664	0.708337639	0.708337639	-	NO	BioGRID ORCS
101	440738	ENTREZ_GENE	MAP1LC3C	ATG8J|LC3C	9606	Homo sapiens	3.217274404	0.003090847	0.727156832	0.714524541	-	NO	BioGRID ORCS
101	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	3.214405613	0.003103429	0.721913358	0.714524541	-	NO	BioGRID ORCS
101	100528064	ENTREZ_GENE	NEDD8-MDP1	-	9606	Homo sapiens	3.211724183	0.003119399	0.717565643	0.714524541	-	NO	BioGRID ORCS
101	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	3.208146317	0.003140691	0.714524541	0.714524541	-	NO	BioGRID ORCS
101	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	3.189773326	0.003243768	0.72995357	0.716082913	-	NO	BioGRID ORCS
101	100422924	ENTREZ_GENE	MIR4303	-	9606	Homo sapiens	3.186818431	0.003263125	0.72641375	0.716082913	-	NO	BioGRID ORCS
101	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	3.18536786	0.003314905	0.730090274	0.716082913	-	NO	BioGRID ORCS
101	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	3.181954982	0.003335714	0.726939919	0.716082913	-	NO	BioGRID ORCS
101	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	3.181659132	0.003336682	0.719576352	0.716082913	-	NO	BioGRID ORCS
101	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	3.179580063	0.003355071	0.716082913	0.716082913	-	NO	BioGRID ORCS
101	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	3.16764484	0.003434919	0.72564426	0.722261303	-	NO	BioGRID ORCS
101	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	3.163836906	0.003453793	0.722261303	0.722261303	-	NO	BioGRID ORCS
101	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	3.146763719	0.00360865	0.747098713	0.7280921	-	NO	BioGRID ORCS
101	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	3.145455105	0.003621232	0.742280782	0.7280921	-	NO	BioGRID ORCS
101	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	3.143399008	0.003633814	0.73755732	0.7280921	-	NO	BioGRID ORCS
101	574474	ENTREZ_GENE	MIR518B	MIRN518B|mir-518b	9606	Homo sapiens	3.132530596	0.003702048	0.744111567	0.7280921	-	NO	BioGRID ORCS
101	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	3.132427289	0.003702048	0.736956648	0.7280921	-	NO	BioGRID ORCS
101	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	3.131074372	0.003710274	0.731560097	0.7280921	-	NO	BioGRID ORCS
101	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	3.126077711	0.003744633	0.731369264	0.7280921	-	NO	BioGRID ORCS
101	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	3.123563183	0.003763022	0.7280921	0.7280921	-	NO	BioGRID ORCS
101	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	3.123256312	0.003808028	0.72997777	0.72997777	-	NO	BioGRID ORCS
101	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	3.108428912	0.003921267	0.744788884	0.744788884	-	NO	BioGRID ORCS
101	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	3.0932689	0.004079027	0.767710028	0.759725925	-	NO	BioGRID ORCS
101	1930U	UNKNOWN	LOC100288255	-	9606	Homo sapiens	3.092742782	0.004080479	0.761064499	0.759725925	-	NO	BioGRID ORCS
101	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	3.088931177	0.004109999	0.759725925	0.759725925	-	NO	BioGRID ORCS
101	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	3.078880596	0.004185491	0.766833891	0.766833891	-	NO	BioGRID ORCS
101	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	3.050697933	0.004456491	0.809322224	0.768764378	-	NO	BioGRID ORCS
101	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	3.045487877	0.004497141	0.809602689	0.768764378	-	NO	BioGRID ORCS
101	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	3.044714544	0.004503916	0.803832515	0.768764378	-	NO	BioGRID ORCS
101	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	3.044129606	0.004553277	0.805696453	0.768764378	-	NO	BioGRID ORCS
101	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	3.029543473	0.00469168	0.823151267	0.768764378	-	NO	BioGRID ORCS
101	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	3.017720149	0.004843633	0.842670078	0.768764378	-	NO	BioGRID ORCS
101	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	3.011398311	0.004895414	0.844581219	0.768764378	-	NO	BioGRID ORCS
101	102465881	ENTREZ_GENE	MIR8087	hsa-mir-8087	9606	Homo sapiens	3.009707926	0.004907512	0.8396712	0.768764378	-	NO	BioGRID ORCS
101	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	3.008766992	0.004915255	0.834102584	0.768764378	-	NO	BioGRID ORCS
101	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	3.007207877	0.004933644	0.830416488	0.768764378	-	NO	BioGRID ORCS
101	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	3.005792648	0.004943806	0.825416306	0.768764378	-	NO	BioGRID ORCS
101	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	2.995888175	0.00509092	0.843178593	0.768764378	-	NO	BioGRID ORCS
101	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	2.992176914	0.005131086	0.843086356	0.768764378	-	NO	BioGRID ORCS
101	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	2.990548514	0.005142217	0.838262302	0.768764378	-	NO	BioGRID ORCS
101	102466104	ENTREZ_GENE	MIR6090	hsa-mir-6090	9606	Homo sapiens	2.989366387	0.005156735	0.834061524	0.768764378	-	NO	BioGRID ORCS
101	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	2.985864215	0.005187706	0.832566477	0.768764378	-	NO	BioGRID ORCS
101	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	2.980824319	0.005242874	0.834947798	0.768764378	-	NO	BioGRID ORCS
101	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	2.979479959	0.005252068	0.830027253	0.768764378	-	NO	BioGRID ORCS
101	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	2.978369558	0.005263683	0.82556076	0.768764378	-	NO	BioGRID ORCS
101	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	2.977237357	0.005316915	0.827639726	0.768764378	-	NO	BioGRID ORCS
101	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	2.97492039	0.005340627	0.825126886	0.768764378	-	NO	BioGRID ORCS
101	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	2.973941248	0.00534837	0.820202243	0.768764378	-	NO	BioGRID ORCS
101	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	2.973550088	0.005353693	0.814981685	0.768764378	-	NO	BioGRID ORCS
101	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	2.973433552	0.005354661	0.809179173	0.768764378	-	NO	BioGRID ORCS
101	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	2.957211562	0.005514841	0.827346052	0.768764378	-	NO	BioGRID ORCS
101	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	2.957052151	0.005555975	0.827520501	0.768764378	-	NO	BioGRID ORCS
101	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	2.956189334	0.005569041	0.823541829	0.768764378	-	NO	BioGRID ORCS
101	100847051	ENTREZ_GENE	MIR5194	mir-5194	9606	Homo sapiens	2.954452488	0.00558743	0.820401197	0.768764378	-	NO	BioGRID ORCS
101	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	2.951318823	0.005617434	0.818998111	0.768764378	-	NO	BioGRID ORCS
101	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	2.94295954	0.005708412	0.826442364	0.768764378	-	NO	BioGRID ORCS
101	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	2.942733821	0.00570938	0.82084233	0.768764378	-	NO	BioGRID ORCS
101	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	2.939316161	0.005748578	0.820778034	0.768764378	-	NO	BioGRID ORCS
101	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	2.938796584	0.005755837	0.816185591	0.768764378	-	NO	BioGRID ORCS
101	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	2.937765176	0.005808101	0.817994027	0.768764378	-	NO	BioGRID ORCS
101	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	2.937012903	0.005818748	0.813956315	0.768764378	-	NO	BioGRID ORCS
101	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	2.936132051	0.005824071	0.809233161	0.768764378	-	NO	BioGRID ORCS
101	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	2.932040992	0.005866173	0.809649152	0.768764378	-	NO	BioGRID ORCS
101	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	2.930896887	0.005884562	0.806808514	0.768764378	-	NO	BioGRID ORCS
