#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2299	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.39735	1.3e-06	0.1727	-	-	NO	BioGRID ORCS
2299	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-0.39088	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	-0.38851	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.38526	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.37935	1.3e-06	0.2422	-	-	NO	BioGRID ORCS
2299	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.37767	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-0.37761	0.219419166	0.0	-	-	NO	BioGRID ORCS
2299	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.374	1.3e-06	0.5926	-	-	NO	BioGRID ORCS
2299	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.37391	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	-0.36874	1.3e-06	0.3903	-	-	NO	BioGRID ORCS
2299	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.36664	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.36381	1.3e-06	0.837	-	-	NO	BioGRID ORCS
2299	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.36204	1.3e-06	0.722	-	-	NO	BioGRID ORCS
2299	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.35555	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	-0.3543	1.3e-06	0.1698	-	-	NO	BioGRID ORCS
2299	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.34755	1.3e-06	0.1259	-	-	NO	BioGRID ORCS
2299	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.34619	1.3e-06	0.4301	-	-	NO	BioGRID ORCS
2299	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.34083	1.3e-06	0.0322	-	-	NO	BioGRID ORCS
2299	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.33882	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.33881	1.3e-06	0.4673	-	-	NO	BioGRID ORCS
2299	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-0.32927	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.32417	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.32069	1.3e-06	0.0611	-	-	NO	BioGRID ORCS
2299	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-0.32018	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.31835	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	-0.31567	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.31495	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.31176	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-0.30855	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.30835	1.3e-06	0.5926	-	-	NO	BioGRID ORCS
2299	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.30822	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.30772	0.013213491	0.0	-	-	NO	BioGRID ORCS
2299	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.30683	1.3e-06	0.0721	-	-	NO	BioGRID ORCS
2299	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.30676	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.304	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	-0.30275	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	-0.30184	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-0.30172	1.3e-06	0.0721	-	-	NO	BioGRID ORCS
2299	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	-0.29919	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.29912	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.29269	1.3e-06	0.1317	-	-	NO	BioGRID ORCS
2299	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	-0.29224	1.3e-06	0.1025	-	-	NO	BioGRID ORCS
2299	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.29043	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.29022	1.3e-06	0.1124	-	-	NO	BioGRID ORCS
2299	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.2895	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	-0.28789	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.284	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.28373	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.28314	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.28272	1.3e-06	0.1288	-	-	NO	BioGRID ORCS
2299	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.28068	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.27722	1.3e-06	0.0033	-	-	NO	BioGRID ORCS
2299	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.27715	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	-0.27608	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.27574	1.3e-06	0.1025	-	-	NO	BioGRID ORCS
2299	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.27519	1.3e-06	0.1703	-	-	NO	BioGRID ORCS
2299	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.27388	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.2731	1.3e-06	0.0947	-	-	NO	BioGRID ORCS
2299	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	-0.27223	1.3e-06	0.0773	-	-	NO	BioGRID ORCS
2299	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.26776	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.26773	1.3e-06	0.1025	-	-	NO	BioGRID ORCS
2299	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.26649	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.26553	1.3e-06	0.0397	-	-	NO	BioGRID ORCS
2299	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.26551	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.2636	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	-0.25961	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.2582	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.25793	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.25732	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.25633	1.3e-06	0.1847	-	-	NO	BioGRID ORCS
2299	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	-0.25584	1.3e-06	0.1124	-	-	NO	BioGRID ORCS
2299	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.25303	1.3e-06	0.0283	-	-	NO	BioGRID ORCS
2299	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.25279	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.25221	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.25054	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.25029	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.24907	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.24841	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.24693	1.3e-06	0.5926	-	-	NO	BioGRID ORCS
2299	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.24571	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	-0.24482	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.2431	1.3e-06	0.1703	-	-	NO	BioGRID ORCS
2299	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.24293	1.3e-06	0.1698	-	-	NO	BioGRID ORCS
2299	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.24187	1.3e-06	0.0623	-	-	NO	BioGRID ORCS
2299	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	-0.24105	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.24034	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.23997	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.23757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78426U	UNKNOWN	RP11-357N13.3	-	9606	Homo sapiens	-0.23723	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.23585	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.23371	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-0.23274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	-0.23228	1.3e-06	0.0999	-	-	NO	BioGRID ORCS
2299	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.23135	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.23091	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.22999	1.3e-06	0.1317	-	-	NO	BioGRID ORCS
2299	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.22957	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.22922	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.22912	1.3e-06	0.7196	-	-	NO	BioGRID ORCS
2299	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.22615	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.22587	1.3e-06	0.0206	-	-	NO	BioGRID ORCS
2299	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.22555	1.3e-06	0.0033	-	-	NO	BioGRID ORCS
2299	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.22156	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	-0.22009	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.21912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.21699	1.3e-06	0.2286	-	-	NO	BioGRID ORCS
2299	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.21678	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78419U	UNKNOWN	AC138430.4	-	9606	Homo sapiens	-0.21579	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	-0.21406	1.3e-06	0.1025	-	-	NO	BioGRID ORCS
2299	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.21246	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.21238	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.21151	1.3e-06	0.0896	-	-	NO	BioGRID ORCS
2299	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.2112	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.21072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.21051	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.20955	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.20903	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.20787	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78414U	UNKNOWN	RP11-13J8.1	-	9606	Homo sapiens	-0.20587	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.20459	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.20449	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78719U	UNKNOWN	RP5-855D21.2	-	9606	Homo sapiens	-0.20428	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	-0.20401	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.20201	1.3e-06	0.0828	-	-	NO	BioGRID ORCS
2299	100129794	ENTREZ_GENE	SLC25A21-AS1	-	9606	Homo sapiens	-0.20154	1.3e-06	0.8376	-	-	NO	BioGRID ORCS
2299	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.20129	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	-0.19978	1.3e-06	0.1703	-	-	NO	BioGRID ORCS
2299	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.19975	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.1991	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.19873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-0.19837	0.01009299	0.0	-	-	NO	BioGRID ORCS
2299	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.19747	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.19744	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78674U	UNKNOWN	AC096645.1	-	9606	Homo sapiens	-0.19638	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	-0.19606	1.3e-06	0.1124	-	-	NO	BioGRID ORCS
2299	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-0.19596	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.19563	1.3e-06	0.0608	-	-	NO	BioGRID ORCS
2299	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.19554	1.3e-06	0.0	-	-	NO	BioGRID ORCS
