#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1571	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-2.981057494	0.001044582	-	-	-	YES	BioGRID ORCS
1571	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-2.977816632	0.001052406	-	-	-	YES	BioGRID ORCS
1571	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-2.976269135	0.001056163	-	-	-	YES	BioGRID ORCS
1571	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-2.975920169	0.001057012	-	-	-	YES	BioGRID ORCS
1571	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-2.975817337	0.001057262	-	-	-	YES	BioGRID ORCS
1571	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-2.973991051	0.001061717	-	-	-	YES	BioGRID ORCS
1571	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-2.973439621	0.001063066	-	-	-	YES	BioGRID ORCS
1571	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-2.972982788	0.001064185	-	-	-	YES	BioGRID ORCS
1571	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-2.968217793	0.001075926	-	-	-	YES	BioGRID ORCS
1571	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-2.967554097	0.001077571	-	-	-	YES	BioGRID ORCS
1571	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-2.967493946	0.00107772	-	-	-	YES	BioGRID ORCS
1571	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-2.966701071	0.00107969	-	-	-	YES	BioGRID ORCS
1571	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-2.965943107	0.001081576	-	-	-	YES	BioGRID ORCS
1571	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-2.961873576	0.001091758	-	-	-	YES	BioGRID ORCS
1571	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-2.959185042	0.001098538	-	-	-	YES	BioGRID ORCS
1571	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-2.958452719	0.001100392	-	-	-	YES	BioGRID ORCS
1571	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-2.958423888	0.001100465	-	-	-	YES	BioGRID ORCS
1571	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-2.958132576	0.001101203	-	-	-	YES	BioGRID ORCS
1571	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-2.955129253	0.001108845	-	-	-	YES	BioGRID ORCS
1571	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	-2.953653443	0.001112619	-	-	-	YES	BioGRID ORCS
1571	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-2.94899614	0.001124615	-	-	-	YES	BioGRID ORCS
1571	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-2.948582557	0.001125686	-	-	-	YES	BioGRID ORCS
1571	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-2.947943686	0.001127344	-	-	-	YES	BioGRID ORCS
1571	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-2.947644971	0.001128119	-	-	-	YES	BioGRID ORCS
1571	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-2.943982674	0.001137673	-	-	-	YES	BioGRID ORCS
1571	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-2.943607603	0.001138656	-	-	-	YES	BioGRID ORCS
1571	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-2.943299898	0.001139463	-	-	-	YES	BioGRID ORCS
1571	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-2.942482779	0.001141609	-	-	-	YES	BioGRID ORCS
1571	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-2.940745132	0.001146185	-	-	-	YES	BioGRID ORCS
1571	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-2.938804012	0.00115132	-	-	-	YES	BioGRID ORCS
1571	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-2.936867384	0.001156465	-	-	-	YES	BioGRID ORCS
1571	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-2.932473812	0.001168224	-	-	-	YES	BioGRID ORCS
1571	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	-2.930906459	0.001172448	-	-	-	YES	BioGRID ORCS
1571	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-2.930427579	0.001173741	-	-	-	YES	BioGRID ORCS
1571	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-2.929378054	0.001176581	-	-	-	YES	BioGRID ORCS
1571	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-2.927354411	0.001182077	-	-	-	YES	BioGRID ORCS
1571	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-2.923356494	0.001193008	-	-	-	YES	BioGRID ORCS
1571	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-2.915938039	0.001213562	-	-	-	YES	BioGRID ORCS
1571	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-2.915484015	0.001214831	-	-	-	YES	BioGRID ORCS
1571	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-2.913614868	0.001220071	-	-	-	YES	BioGRID ORCS
1571	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-2.912154591	0.00122418	-	-	-	YES	BioGRID ORCS
1571	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-2.910436847	0.001229032	-	-	-	YES	BioGRID ORCS
1571	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-2.908268086	0.001235185	-	-	-	YES	BioGRID ORCS
1571	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-2.90772929	0.001236718	-	-	-	YES	BioGRID ORCS
1571	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-2.90034938	0.001257913	-	-	-	YES	BioGRID ORCS
1571	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-2.897777416	0.001265385	-	-	-	YES	BioGRID ORCS
1571	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-2.894750078	0.001274236	-	-	-	YES	BioGRID ORCS
1571	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-2.89460168	0.001274672	-	-	-	YES	BioGRID ORCS
1571	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	-2.892984608	0.001279427	-	-	-	YES	BioGRID ORCS
1571	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.892723292	0.001280197	-	-	-	YES	BioGRID ORCS
1571	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-2.891269273	0.00128449	-	-	-	YES	BioGRID ORCS
1571	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	-2.88834239	0.001293176	-	-	-	YES	BioGRID ORCS
1571	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-2.87877546	0.001321979	-	-	-	YES	BioGRID ORCS
1571	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-2.877401581	0.001326168	-	-	-	YES	BioGRID ORCS
1571	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-2.872350659	0.001341681	-	-	-	YES	BioGRID ORCS
1571	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-2.871861065	0.001343195	-	-	-	YES	BioGRID ORCS
1571	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	-2.871814229	0.001343339	-	-	-	YES	BioGRID ORCS
1571	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-2.871546102	0.001344169	-	-	-	YES	BioGRID ORCS
1571	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-2.869637632	0.001350089	-	-	-	YES	BioGRID ORCS
1571	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-2.869403182	0.001350818	-	-	-	YES	BioGRID ORCS
1571	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-2.858929835	0.00138379	-	-	-	YES	BioGRID ORCS
1571	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-2.856044148	0.001393015	-	-	-	YES	BioGRID ORCS
1571	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-2.854770732	0.001397106	-	-	-	YES	BioGRID ORCS
1571	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-2.854128939	0.001399172	-	-	-	YES	BioGRID ORCS
1571	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-2.853768638	0.001400333	-	-	-	YES	BioGRID ORCS
1571	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-2.850917126	0.001409558	-	-	-	YES	BioGRID ORCS
1571	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-2.850810075	0.001409905	-	-	-	YES	BioGRID ORCS
1571	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-2.849403493	0.001414479	-	-	-	YES	BioGRID ORCS
1571	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-2.84634003	0.001424492	-	-	-	YES	BioGRID ORCS
1571	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-2.842527515	0.001437052	-	-	-	YES	BioGRID ORCS
1571	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-2.839768101	0.001446212	-	-	-	YES	BioGRID ORCS
1571	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-2.839103045	0.001448428	-	-	-	YES	BioGRID ORCS
1571	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-2.837482525	0.001453843	-	-	-	YES	BioGRID ORCS
1571	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-2.83509377	0.001461862	-	-	-	YES	BioGRID ORCS
1571	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-2.83498338	0.001462233	-	-	-	YES	BioGRID ORCS
1571	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-2.834003101	0.001465537	-	-	-	YES	BioGRID ORCS
1571	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-2.831419446	0.001474282	-	-	-	YES	BioGRID ORCS
1571	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-2.829973308	0.001479199	-	-	-	YES	BioGRID ORCS
1571	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-2.829372525	0.001481247	-	-	-	YES	BioGRID ORCS
1571	46120U	UNKNOWN	43525	-	9606	Homo sapiens	-2.829283572	0.00148155	-	-	-	YES	BioGRID ORCS
1571	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-2.826503141	0.001491066	-	-	-	YES	BioGRID ORCS
1571	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-2.823387353	0.001501802	-	-	-	YES	BioGRID ORCS
1571	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-2.823040359	0.001503002	-	-	-	YES	BioGRID ORCS
1571	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-2.822977215	0.001503221	-	-	-	YES	BioGRID ORCS
1571	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-2.822406186	0.001505199	-	-	-	YES	BioGRID ORCS
1571	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-2.81958493	0.001515009	-	-	-	YES	BioGRID ORCS
1571	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-2.819520938	0.001515232	-	-	-	YES	BioGRID ORCS
1571	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-2.809125273	0.001551939	-	-	-	YES	BioGRID ORCS
1571	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-2.808832493	0.001552986	-	-	-	YES	BioGRID ORCS
1571	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-2.8079515	0.001556139	-	-	-	YES	BioGRID ORCS
1571	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-2.807602754	0.00155739	-	-	-	YES	BioGRID ORCS
1571	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-2.806792379	0.001560298	-	-	-	YES	BioGRID ORCS
1571	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-2.806050089	0.001562967	-	-	-	YES	BioGRID ORCS
1571	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-2.805296559	0.001565682	-	-	-	YES	BioGRID ORCS
1571	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-2.804741255	0.001567685	-	-	-	YES	BioGRID ORCS
1571	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-2.801597527	0.001579074	-	-	-	YES	BioGRID ORCS
1571	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-2.801187924	0.001580564	-	-	-	YES	BioGRID ORCS
1571	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-2.796408353	0.001598055	-	-	-	YES	BioGRID ORCS
1571	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-2.795129535	0.001602767	-	-	-	YES	BioGRID ORCS
1571	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-2.792854092	0.001611187	-	-	-	YES	BioGRID ORCS
1571	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-2.792372456	0.001612975	-	-	-	YES	BioGRID ORCS
1571	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-2.791931157	0.001614614	-	-	-	YES	BioGRID ORCS
1571	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-2.791523983	0.001616129	-	-	-	YES	BioGRID ORCS
1571	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-2.790574305	0.001619667	-	-	-	YES	BioGRID ORCS
1571	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-2.78970741	0.001622903	-	-	-	YES	BioGRID ORCS
1571	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-2.789625458	0.001623209	-	-	-	YES	BioGRID ORCS
1571	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-2.787999403	0.001629298	-	-	-	YES	BioGRID ORCS
1571	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-2.785861413	0.001637339	-	-	-	YES	BioGRID ORCS
1571	46128U	UNKNOWN	43717	-	9606	Homo sapiens	-2.784211665	0.00164357	-	-	-	YES	BioGRID ORCS
1571	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-2.78377609	0.00164522	-	-	-	YES	BioGRID ORCS
1571	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-2.780870766	0.001656263	-	-	-	YES	BioGRID ORCS
1571	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-2.780568666	0.001657415	-	-	-	YES	BioGRID ORCS
1571	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-2.778880181	0.001663872	-	-	-	YES	BioGRID ORCS
1571	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-2.77838304	0.001665777	-	-	-	YES	BioGRID ORCS
1571	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-2.777141068	0.001670548	-	-	-	YES	BioGRID ORCS
1571	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-2.777067755	0.00167083	-	-	-	YES	BioGRID ORCS
1571	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	-2.774917094	0.001679125	-	-	-	YES	BioGRID ORCS
1571	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-2.772927753	0.001686834	-	-	-	YES	BioGRID ORCS
1571	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-2.772481697	0.001688567	-	-	-	YES	BioGRID ORCS
1571	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-2.772063995	0.001690192	-	-	-	YES	BioGRID ORCS
1571	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-2.770356378	0.001696851	-	-	-	YES	BioGRID ORCS
1571	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-2.769151271	0.001701566	-	-	-	YES	BioGRID ORCS
1571	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-2.768883591	0.001702615	-	-	-	YES	BioGRID ORCS
1571	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	-2.768499249	0.001704122	-	-	-	YES	BioGRID ORCS
1571	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-2.768326265	0.001704801	-	-	-	YES	BioGRID ORCS
1571	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-2.76405298	0.001721659	-	-	-	YES	BioGRID ORCS
1571	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-2.761354019	0.001732391	-	-	-	YES	BioGRID ORCS
1571	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-2.760374052	0.001736305	-	-	-	YES	BioGRID ORCS
1571	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-2.757541998	0.001747664	-	-	-	YES	BioGRID ORCS
1571	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-2.756617805	0.001751387	-	-	-	YES	BioGRID ORCS
1571	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-2.755821475	0.001754602	-	-	-	YES	BioGRID ORCS
1571	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-2.755477534	0.001755992	-	-	-	YES	BioGRID ORCS
1571	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	-2.75489205	0.001758361	-	-	-	YES	BioGRID ORCS
1571	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-2.754016391	0.00176191	-	-	-	YES	BioGRID ORCS
1571	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-2.751955274	0.001770291	-	-	-	YES	BioGRID ORCS
1571	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-2.751611945	0.001771691	-	-	-	YES	BioGRID ORCS
1571	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	-2.75144604	0.001772368	-	-	-	YES	BioGRID ORCS
1571	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-2.750916534	0.00177453	-	-	-	YES	BioGRID ORCS
1571	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-2.749649481	0.001779715	-	-	-	YES	BioGRID ORCS
1571	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-2.748932424	0.001782656	-	-	-	YES	BioGRID ORCS
1571	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-2.748007337	0.001786457	-	-	-	YES	BioGRID ORCS
1571	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-2.746126045	0.001794213	-	-	-	YES	BioGRID ORCS
1571	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-2.745525935	0.001796694	-	-	-	YES	BioGRID ORCS
1571	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-2.744971475	0.001798989	-	-	-	YES	BioGRID ORCS
1571	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-2.744575912	0.001800628	-	-	-	YES	BioGRID ORCS
1571	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-2.744282377	0.001801846	-	-	-	YES	BioGRID ORCS
1571	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	-2.74286292	0.001807745	-	-	-	YES	BioGRID ORCS
1571	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-2.740483189	0.001817677	-	-	-	YES	BioGRID ORCS
1571	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-2.737923093	0.001828424	-	-	-	YES	BioGRID ORCS
1571	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	-2.737087164	0.001831947	-	-	-	YES	BioGRID ORCS
1571	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-2.736295188	0.00183529	-	-	-	YES	BioGRID ORCS
1571	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-2.735406374	0.00183905	-	-	-	YES	BioGRID ORCS
1571	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	-2.734599476	0.00184247	-	-	-	YES	BioGRID ORCS
1571	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-2.734528156	0.001842773	-	-	-	YES	BioGRID ORCS
1571	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-2.733488295	0.001847191	-	-	-	YES	BioGRID ORCS
1571	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	-2.733015471	0.001849203	-	-	-	YES	BioGRID ORCS
1571	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	-2.732622815	0.001850875	-	-	-	YES	BioGRID ORCS
1571	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-2.732291022	0.00185229	-	-	-	YES	BioGRID ORCS
1571	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-2.731812441	0.001854332	-	-	-	YES	BioGRID ORCS
1571	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-2.731071625	0.001857498	-	-	-	YES	BioGRID ORCS
1571	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-2.7272884	0.00187375	-	-	-	YES	BioGRID ORCS
1571	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-2.724659387	0.001885127	-	-	-	YES	BioGRID ORCS
1571	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-2.72406575	0.001887706	-	-	-	YES	BioGRID ORCS
1571	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-2.723339879	0.001890863	-	-	-	YES	BioGRID ORCS
