#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
999	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.97719722738	-	-	-	-	YES	BioGRID ORCS
999	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.97478619246	-	-	-	-	YES	BioGRID ORCS
999	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.97356805556	-	-	-	-	YES	BioGRID ORCS
999	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.97113178177	-	-	-	-	YES	BioGRID ORCS
999	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
999	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.96747737108	-	-	-	-	YES	BioGRID ORCS
