#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
700	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.52630777234	-	-	-	-	YES	BioGRID ORCS
700	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.51880962222	-	-	-	-	YES	BioGRID ORCS
700	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.51880962222	-	-	-	-	YES	BioGRID ORCS
700	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	4.51798933426	-	-	-	-	YES	BioGRID ORCS
700	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	4.51257277854	-	-	-	-	YES	BioGRID ORCS
700	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	4.511284018	-	-	-	-	YES	BioGRID ORCS
700	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.509280505	-	-	-	-	YES	BioGRID ORCS
700	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.50126645299	-	-	-	-	YES	BioGRID ORCS
700	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.49653080173	-	-	-	-	YES	BioGRID ORCS
700	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	4.49380334277	-	-	-	-	YES	BioGRID ORCS
700	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.49337370089	-	-	-	-	YES	BioGRID ORCS
700	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	4.48979632257	-	-	-	-	YES	BioGRID ORCS
700	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.48854936212	-	-	-	-	YES	BioGRID ORCS
700	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.48854936212	-	-	-	-	YES	BioGRID ORCS
700	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	4.48854936212	-	-	-	-	YES	BioGRID ORCS
