#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
452	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.102678101467	0.338	-	-	-	NO	BioGRID ORCS
452	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.102668420973	0.338	-	-	-	NO	BioGRID ORCS
452	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.102643023153	0.338	-	-	-	NO	BioGRID ORCS
452	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.102625333024	0.338	-	-	-	NO	BioGRID ORCS
452	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.10261260876	0.338	-	-	-	NO	BioGRID ORCS
452	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.102589507158	0.338	-	-	-	NO	BioGRID ORCS
452	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	-0.102567089431	0.338	-	-	-	NO	BioGRID ORCS
452	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.102548385895	0.338	-	-	-	NO	BioGRID ORCS
452	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.102469431551	0.339	-	-	-	NO	BioGRID ORCS
452	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.102423425103	0.339	-	-	-	NO	BioGRID ORCS
452	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.102420828983	0.339	-	-	-	NO	BioGRID ORCS
452	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.102420558186	0.339	-	-	-	NO	BioGRID ORCS
452	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.102333044914	0.339	-	-	-	NO	BioGRID ORCS
452	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.102276627235	0.339	-	-	-	NO	BioGRID ORCS
452	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.102270911706	0.339	-	-	-	NO	BioGRID ORCS
452	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.102219797047	0.339	-	-	-	NO	BioGRID ORCS
452	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.102199277484	0.339	-	-	-	NO	BioGRID ORCS
452	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.102179337864	0.339	-	-	-	NO	BioGRID ORCS
452	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	-0.102113671435	0.339	-	-	-	NO	BioGRID ORCS
452	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-0.102089290073	0.339	-	-	-	NO	BioGRID ORCS
452	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	-0.102070924444	0.339	-	-	-	NO	BioGRID ORCS
452	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.102059146045	0.339	-	-	-	NO	BioGRID ORCS
452	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-0.101973691144	0.339	-	-	-	NO	BioGRID ORCS
452	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.101916760931	0.339	-	-	-	NO	BioGRID ORCS
452	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	-0.101916291321	0.339	-	-	-	NO	BioGRID ORCS
452	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.101914065833	0.339	-	-	-	NO	BioGRID ORCS
452	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.101913757599	0.339	-	-	-	NO	BioGRID ORCS
452	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-0.101892286131	0.339	-	-	-	NO	BioGRID ORCS
452	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.101854964408	0.339	-	-	-	NO	BioGRID ORCS
452	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-0.101849981841	0.339	-	-	-	NO	BioGRID ORCS
452	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.101821207705	0.339	-	-	-	NO	BioGRID ORCS
452	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.101816495426	0.339	-	-	-	NO	BioGRID ORCS
452	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.101797458748	0.34	-	-	-	NO	BioGRID ORCS
452	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.101792260382	0.34	-	-	-	NO	BioGRID ORCS
452	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-0.101769223257	0.34	-	-	-	NO	BioGRID ORCS
452	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.101718045571	0.34	-	-	-	NO	BioGRID ORCS
452	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.101621252973	0.34	-	-	-	NO	BioGRID ORCS
452	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.101614842064	0.34	-	-	-	NO	BioGRID ORCS
452	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.101591627147	0.34	-	-	-	NO	BioGRID ORCS
452	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.101566308021	0.34	-	-	-	NO	BioGRID ORCS
452	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-0.101562144424	0.34	-	-	-	NO	BioGRID ORCS
452	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.101558174062	0.34	-	-	-	NO	BioGRID ORCS
452	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.101557786791	0.34	-	-	-	NO	BioGRID ORCS
452	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.101504160204	0.34	-	-	-	NO	BioGRID ORCS
452	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	-0.101453441066	0.34	-	-	-	NO	BioGRID ORCS
452	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.101448984177	0.34	-	-	-	NO	BioGRID ORCS
452	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.101436847692	0.34	-	-	-	NO	BioGRID ORCS
452	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.101427305388	0.34	-	-	-	NO	BioGRID ORCS
452	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-0.101359042917	0.34	-	-	-	NO	BioGRID ORCS
452	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.101333820382	0.34	-	-	-	NO	BioGRID ORCS
452	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-0.101310810024	0.34	-	-	-	NO	BioGRID ORCS
452	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.101307097246	0.34	-	-	-	NO	BioGRID ORCS
452	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.101297862244	0.34	-	-	-	NO	BioGRID ORCS
452	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.101288510394	0.34	-	-	-	NO	BioGRID ORCS
452	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	-0.101279191026	0.34	-	-	-	NO	BioGRID ORCS
452	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.101237930087	0.34	-	-	-	NO	BioGRID ORCS
452	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-0.101227716778	0.34	-	-	-	NO	BioGRID ORCS
452	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-0.101217733538	0.34	-	-	-	NO	BioGRID ORCS
452	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.101200033686	0.34	-	-	-	NO	BioGRID ORCS
452	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.101149786124	0.34	-	-	-	NO	BioGRID ORCS
452	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.101133577275	0.34	-	-	-	NO	BioGRID ORCS
452	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.101090507965	0.34	-	-	-	NO	BioGRID ORCS
452	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	-0.101070071886	0.34	-	-	-	NO	BioGRID ORCS
452	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.101051529738	0.34	-	-	-	NO	BioGRID ORCS
452	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.101007882149	0.34	-	-	-	NO	BioGRID ORCS
452	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.10098281278	0.34	-	-	-	NO	BioGRID ORCS
452	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.1009688716	0.34	-	-	-	NO	BioGRID ORCS
452	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-0.100965557213	0.34	-	-	-	NO	BioGRID ORCS
452	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	-0.100946652325	0.34	-	-	-	NO	BioGRID ORCS
452	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-0.10093776713	0.34	-	-	-	NO	BioGRID ORCS
452	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.10090946188	0.34	-	-	-	NO	BioGRID ORCS
452	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-0.100892415557	0.341	-	-	-	NO	BioGRID ORCS
452	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.100848114743	0.341	-	-	-	NO	BioGRID ORCS
452	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.100790423261	0.341	-	-	-	NO	BioGRID ORCS
452	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.100785524784	0.341	-	-	-	NO	BioGRID ORCS
452	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-0.100775041223	0.341	-	-	-	NO	BioGRID ORCS
452	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.100772106983	0.341	-	-	-	NO	BioGRID ORCS
452	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.100750076016	0.341	-	-	-	NO	BioGRID ORCS
452	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.100731899779	0.341	-	-	-	NO	BioGRID ORCS
452	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.10072779987	0.341	-	-	-	NO	BioGRID ORCS
452	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.100721292509	0.341	-	-	-	NO	BioGRID ORCS
452	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.100699019258	0.341	-	-	-	NO	BioGRID ORCS
452	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.100639811936	0.341	-	-	-	NO	BioGRID ORCS
452	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	-0.100607562537	0.341	-	-	-	NO	BioGRID ORCS
452	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-0.100602392462	0.341	-	-	-	NO	BioGRID ORCS
452	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.100598304649	0.341	-	-	-	NO	BioGRID ORCS
452	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.100592559052	0.341	-	-	-	NO	BioGRID ORCS
452	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.100495745466	0.341	-	-	-	NO	BioGRID ORCS
452	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-0.100471659728	0.341	-	-	-	NO	BioGRID ORCS
452	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.100463124571	0.341	-	-	-	NO	BioGRID ORCS
452	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.100462946631	0.341	-	-	-	NO	BioGRID ORCS
452	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.100430701952	0.341	-	-	-	NO	BioGRID ORCS
452	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-0.100428928453	0.341	-	-	-	NO	BioGRID ORCS
452	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	-0.100395562177	0.341	-	-	-	NO	BioGRID ORCS
452	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.100365620498	0.341	-	-	-	NO	BioGRID ORCS
452	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.100175580183	0.341	-	-	-	NO	BioGRID ORCS
452	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.10015988708	0.341	-	-	-	NO	BioGRID ORCS
452	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.100157710072	0.341	-	-	-	NO	BioGRID ORCS
452	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.100129981424	0.341	-	-	-	NO	BioGRID ORCS
452	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.100128310585	0.341	-	-	-	NO	BioGRID ORCS
452	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.0999398411176	0.341	-	-	-	NO	BioGRID ORCS
452	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.0999339423692	0.341	-	-	-	NO	BioGRID ORCS
452	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-0.0999110554499	0.341	-	-	-	NO	BioGRID ORCS
452	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-0.099886776879	0.341	-	-	-	NO	BioGRID ORCS
452	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.0998831021975	0.341	-	-	-	NO	BioGRID ORCS
452	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.0998798698723	0.341	-	-	-	NO	BioGRID ORCS
452	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.0998778033057	0.341	-	-	-	NO	BioGRID ORCS
452	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.0998399756825	0.341	-	-	-	NO	BioGRID ORCS
452	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.0998164955238	0.341	-	-	-	NO	BioGRID ORCS
452	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.0997951799107	0.341	-	-	-	NO	BioGRID ORCS
452	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.0997841592429	0.341	-	-	-	NO	BioGRID ORCS
452	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.0997411866357	0.341	-	-	-	NO	BioGRID ORCS
452	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.099737552933	0.341	-	-	-	NO	BioGRID ORCS
452	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	-0.0997352125792	0.341	-	-	-	NO	BioGRID ORCS
452	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-0.0997093327366	0.341	-	-	-	NO	BioGRID ORCS
452	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.0996815003067	0.341	-	-	-	NO	BioGRID ORCS
452	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.0996494859702	0.341	-	-	-	NO	BioGRID ORCS
452	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.099643029681	0.341	-	-	-	NO	BioGRID ORCS
452	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.0996132108197	0.341	-	-	-	NO	BioGRID ORCS
452	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.099599660774	0.341	-	-	-	NO	BioGRID ORCS
452	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-0.0995555349339	0.341	-	-	-	NO	BioGRID ORCS
452	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.0995503555489	0.341	-	-	-	NO	BioGRID ORCS
452	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.0995464452787	0.341	-	-	-	NO	BioGRID ORCS
452	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.0995270885393	0.341	-	-	-	NO	BioGRID ORCS
452	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.099510828951	0.341	-	-	-	NO	BioGRID ORCS
452	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.0994951595034	0.341	-	-	-	NO	BioGRID ORCS
452	84276	ENTREZ_GENE	NICN1	-	9606	Homo sapiens	-0.0994864707645	0.341	-	-	-	NO	BioGRID ORCS
452	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-0.099478874211	0.341	-	-	-	NO	BioGRID ORCS
452	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.0994459517048	0.341	-	-	-	NO	BioGRID ORCS
452	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-0.0993347797664	0.341	-	-	-	NO	BioGRID ORCS
452	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.0993324941581	0.341	-	-	-	NO	BioGRID ORCS
452	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	-0.0993192582602	0.341	-	-	-	NO	BioGRID ORCS
452	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-0.0992962579135	0.341	-	-	-	NO	BioGRID ORCS
452	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.0992938990493	0.341	-	-	-	NO	BioGRID ORCS
452	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-0.0992567648004	0.342	-	-	-	NO	BioGRID ORCS
452	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.0992546661719	0.342	-	-	-	NO	BioGRID ORCS
452	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	-0.0992157210336	0.342	-	-	-	NO	BioGRID ORCS
452	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.0992090119586	0.342	-	-	-	NO	BioGRID ORCS
452	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.0991881508883	0.342	-	-	-	NO	BioGRID ORCS
452	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.0991840438577	0.342	-	-	-	NO	BioGRID ORCS
452	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.0991674339497	0.342	-	-	-	NO	BioGRID ORCS
452	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.0991459927596	0.342	-	-	-	NO	BioGRID ORCS
452	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.0991221761437	0.342	-	-	-	NO	BioGRID ORCS
452	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	-0.0991196256403	0.342	-	-	-	NO	BioGRID ORCS
452	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.0990714915268	0.342	-	-	-	NO	BioGRID ORCS
452	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.0989735301615	0.342	-	-	-	NO	BioGRID ORCS
452	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.0989555965882	0.342	-	-	-	NO	BioGRID ORCS
452	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.0989157683229	0.342	-	-	-	NO	BioGRID ORCS
452	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.098877337081	0.342	-	-	-	NO	BioGRID ORCS
452	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	-0.0988718788629	0.342	-	-	-	NO	BioGRID ORCS
452	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-0.0988360082027	0.342	-	-	-	NO	BioGRID ORCS
452	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.0987839187646	0.342	-	-	-	NO	BioGRID ORCS
452	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.0987339198823	0.342	-	-	-	NO	BioGRID ORCS
452	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.0987319769151	0.342	-	-	-	NO	BioGRID ORCS
452	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.0986910629982	0.342	-	-	-	NO	BioGRID ORCS
452	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.098678867044	0.342	-	-	-	NO	BioGRID ORCS
452	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.098665136158	0.342	-	-	-	NO	BioGRID ORCS
452	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.0986386678948	0.342	-	-	-	NO	BioGRID ORCS
452	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.0986057993905	0.342	-	-	-	NO	BioGRID ORCS
452	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.0985921303483	0.342	-	-	-	NO	BioGRID ORCS
452	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.0985364962242	0.342	-	-	-	NO	BioGRID ORCS
452	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-0.0985268216035	0.342	-	-	-	NO	BioGRID ORCS
452	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.098494235364	0.342	-	-	-	NO	BioGRID ORCS
452	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.0984916623206	0.342	-	-	-	NO	BioGRID ORCS
452	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	-0.0984898105696	0.342	-	-	-	NO	BioGRID ORCS
452	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	-0.0984653981614	0.342	-	-	-	NO	BioGRID ORCS
452	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.0984382658918	0.342	-	-	-	NO	BioGRID ORCS
452	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.0984339200846	0.342	-	-	-	NO	BioGRID ORCS
