#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2119	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.58e-07	0.000768	1.0	1.0	-4.9051	YES	BioGRID ORCS
2119	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	4.03e-07	0.000768	1.0	1.0	-4.6469	YES	BioGRID ORCS
2119	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.49e-07	0.000768	1.0	1.0	-5.5356	YES	BioGRID ORCS
2119	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	4.5e-07	0.000768	1.0	1.0	-4.8234	YES	BioGRID ORCS
2119	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	4.6e-07	0.000768	1.0	1.0	-3.9862	YES	BioGRID ORCS
2119	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	4.71e-07	0.000768	1.0	1.0	-4.8494	YES	BioGRID ORCS
2119	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	4.73e-07	0.000768	1.0	1.0	-4.772	YES	BioGRID ORCS
2119	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	5.02e-07	0.000768	0.97691	1.0	-5.4294	YES	BioGRID ORCS
2119	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	5.12e-07	0.000768	1.0	1.0	-5.4104	YES	BioGRID ORCS
2119	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	5.16e-07	0.000768	1.0	1.0	-4.7706	YES	BioGRID ORCS
2119	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	5.28e-07	0.000768	1.0	1.0	-4.2823	YES	BioGRID ORCS
2119	100507462	ENTREZ_GENE	GVQW2	-	9606	Homo sapiens	5.6e-07	0.000768	0.96954	1.0	-6.2605	YES	BioGRID ORCS
2119	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	5.62e-07	0.000768	1.0	1.0	-4.3422	YES	BioGRID ORCS
2119	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	5.73e-07	0.000768	1.0	1.0	-4.2806	YES	BioGRID ORCS
2119	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	5.86e-07	0.000768	1.0	1.0	-3.7749	YES	BioGRID ORCS
2119	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	5.95e-07	0.000768	1.0	1.0	-4.5332	YES	BioGRID ORCS
2119	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	6.32e-07	0.000768	0.99999	1.0	-6.0767	YES	BioGRID ORCS
2119	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	6.32e-07	0.000768	1.0	1.0	-4.5623	YES	BioGRID ORCS
2119	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	6.64e-07	0.000768	1.0	1.0	-3.5084	YES	BioGRID ORCS
2119	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	6.76e-07	0.000813	1.0	1.0	-4.2622	YES	BioGRID ORCS
2119	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	6.94e-07	0.000813	1.0	1.0	-4.4786	YES	BioGRID ORCS
2119	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	6.95e-07	0.000813	1.0	1.0	-4.8546	YES	BioGRID ORCS
2119	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	7.03e-07	0.000813	1.0	1.0	-4.0966	YES	BioGRID ORCS
2119	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	7.08e-07	0.000813	0.99999	1.0	-5.5195	YES	BioGRID ORCS
2119	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	7.34e-07	0.000813	1.0	1.0	-3.6307	YES	BioGRID ORCS
2119	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	8.67e-07	0.000813	1.0	1.0	-4.2517	YES	BioGRID ORCS
2119	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	8.98e-07	0.000813	1.0	1.0	-3.256	YES	BioGRID ORCS
2119	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	9.18e-07	0.000813	1.0	1.0	-4.9393	YES	BioGRID ORCS
2119	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	9.69e-07	0.000919	1.0	1.0	-4.1564	YES	BioGRID ORCS
2119	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	9.74e-07	0.000919	1.0	1.0	-3.4617	YES	BioGRID ORCS
2119	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	9.76e-07	0.000919	1.0	1.0	-3.9192	YES	BioGRID ORCS
2119	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	1.01e-06	0.000935	1.0	1.0	-5.0416	YES	BioGRID ORCS
2119	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.05e-06	0.000935	1.0	1.0	-4.1567	YES	BioGRID ORCS
2119	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	1.07e-06	0.000935	1.0	1.0	-3.5579	YES	BioGRID ORCS
2119	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	1.09e-06	0.000935	1.0	1.0	-4.7944	YES	BioGRID ORCS
2119	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	1.1e-06	0.000935	1.0	1.0	-3.4477	YES	BioGRID ORCS
2119	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	1.11e-06	0.000935	1.0	1.0	-3.9017	YES	BioGRID ORCS
2119	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	1.11e-06	0.000935	1.0	1.0	-4.4075	YES	BioGRID ORCS
2119	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.12e-06	0.000935	0.0037306	0.471636	-5.5443	YES	BioGRID ORCS
2119	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	1.13e-06	0.000935	1.0	1.0	-3.9679	YES	BioGRID ORCS
2119	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	1.15e-06	0.000935	1.0	1.0	-4.7167	YES	BioGRID ORCS
2119	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	1.19e-06	0.000935	1.0	1.0	-3.2314	YES	BioGRID ORCS
2119	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	1.24e-06	0.000935	1.0	1.0	-4.4842	YES	BioGRID ORCS
2119	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	1.25e-06	0.000935	1.0	1.0	-4.7088	YES	BioGRID ORCS
2119	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	1.26e-06	0.000935	1.0	1.0	-4.9382	YES	BioGRID ORCS
2119	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	1.28e-06	0.000935	1.0	1.0	-3.82	YES	BioGRID ORCS
2119	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.29e-06	0.000935	1.0	1.0	-4.5732	YES	BioGRID ORCS
2119	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.3e-06	0.000935	1.0	1.0	-4.3219	YES	BioGRID ORCS
2119	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	1.31e-06	0.000935	1.0	1.0	-3.2442	YES	BioGRID ORCS
2119	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	1.32e-06	0.000935	1.0	1.0	-4.4568	YES	BioGRID ORCS
2119	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	1.34e-06	0.000935	1.0	1.0	-3.5597	YES	BioGRID ORCS
2119	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	1.36e-06	0.00097	1.0	1.0	-4.1578	YES	BioGRID ORCS
2119	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	1.38e-06	0.00097	1.0	1.0	-3.9989	YES	BioGRID ORCS
2119	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.39e-06	0.00097	1.0	1.0	-4.443	YES	BioGRID ORCS
2119	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	1.42e-06	0.00097	1.0	1.0	-4.3848	YES	BioGRID ORCS
2119	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	1.44e-06	0.00097	1.0	1.0	-3.9102	YES	BioGRID ORCS
2119	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	1.5e-06	0.00097	1.0	1.0	-4.6862	YES	BioGRID ORCS
2119	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.55e-06	0.00097	1.0	1.0	-3.9791	YES	BioGRID ORCS
2119	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.59e-06	0.00105	1.0	1.0	-5.7131	YES	BioGRID ORCS
2119	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.68e-06	0.00105	1.0	1.0	-3.7249	YES	BioGRID ORCS
2119	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	1.81e-06	0.001095	0.99999	1.0	-5.4927	YES	BioGRID ORCS
2119	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	1.81e-06	0.001095	1.0	1.0	-3.2637	YES	BioGRID ORCS
2119	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	1.83e-06	0.001095	1.0	1.0	-3.0301	YES	BioGRID ORCS
2119	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	1.86e-06	0.001095	1.0	1.0	-3.7791	YES	BioGRID ORCS
2119	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	1.86e-06	0.001095	1.0	1.0	-3.8413	YES	BioGRID ORCS
2119	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.93e-06	0.001168	1.0	1.0	-3.6382	YES	BioGRID ORCS
2119	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	1.99e-06	0.001168	1.0	1.0	-4.2968	YES	BioGRID ORCS
2119	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.01e-06	0.001206	1.0	1.0	-4.0951	YES	BioGRID ORCS
2119	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.07e-06	0.001206	1.0	1.0	-3.7893	YES	BioGRID ORCS
2119	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.11e-06	0.001206	1.0	1.0	-3.6375	YES	BioGRID ORCS
2119	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	2.13e-06	0.001206	1.0	1.0	-3.3713	YES	BioGRID ORCS
2119	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	2.19e-06	0.001206	1.0	1.0	-3.4249	YES	BioGRID ORCS
2119	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	2.2e-06	0.001206	1.0	1.0	-3.7052	YES	BioGRID ORCS
2119	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.2e-06	0.001206	1.0	1.0	-4.0129	YES	BioGRID ORCS
2119	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.21e-06	0.001206	1.0	1.0	-2.9835	YES	BioGRID ORCS
2119	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	2.23e-06	0.001206	1.0	1.0	-3.5591	YES	BioGRID ORCS
2119	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	2.26e-06	0.001206	1.0	1.0	-3.0016	YES	BioGRID ORCS
2119	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.28e-06	0.001206	1.0	1.0	-4.4183	YES	BioGRID ORCS
2119	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	2.32e-06	0.001206	1.0	1.0	-3.8554	YES	BioGRID ORCS
2119	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.41e-06	0.001206	0.99999	1.0	-4.9798	YES	BioGRID ORCS
2119	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.47e-06	0.001248	1.0	1.0	-3.757	YES	BioGRID ORCS
2119	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	2.5e-06	0.001248	1.0	1.0	-3.7904	YES	BioGRID ORCS
2119	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	2.51e-06	0.001248	1.0	1.0	-4.244	YES	BioGRID ORCS
2119	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	2.56e-06	0.001248	1.0	1.0	-3.6567	YES	BioGRID ORCS
2119	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	2.62e-06	0.001317	1.0	1.0	-3.9462	YES	BioGRID ORCS
2119	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	2.68e-06	0.001347	1.0	1.0	-3.5842	YES	BioGRID ORCS
2119	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	2.7e-06	0.001364	1.0	1.0	-3.3396	YES	BioGRID ORCS
2119	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	2.72e-06	0.001364	1.0	1.0	-4.0564	YES	BioGRID ORCS
2119	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	2.79e-06	0.001497	1.0	1.0	-4.1426	YES	BioGRID ORCS
2119	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	2.85e-06	0.001497	1.0	1.0	-3.6698	YES	BioGRID ORCS
2119	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	2.87e-06	0.001526	1.0	1.0	-3.3518	YES	BioGRID ORCS
2119	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	2.88e-06	0.001526	1.0	1.0	-3.6972	YES	BioGRID ORCS
2119	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.95e-06	0.001526	1.0	1.0	-3.5686	YES	BioGRID ORCS
2119	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	2.98e-06	0.001526	1.0	1.0	-3.0791	YES	BioGRID ORCS
2119	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	3.01e-06	0.001565	1.0	1.0	-2.8503	YES	BioGRID ORCS
2119	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	3.05e-06	0.001565	1.0	1.0	-4.0439	YES	BioGRID ORCS
2119	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.1e-06	0.001565	1.0	1.0	-3.3478	YES	BioGRID ORCS
2119	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	3.2e-06	0.001565	1.0	1.0	-3.2211	YES	BioGRID ORCS
2119	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.25e-06	0.001565	1.0	1.0	-4.4717	YES	BioGRID ORCS
2119	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	3.35e-06	0.001565	1.0	1.0	-4.3247	YES	BioGRID ORCS
2119	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	3.35e-06	0.001565	1.0	1.0	-2.9654	YES	BioGRID ORCS
2119	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	3.37e-06	0.001565	1.0	1.0	-5.2958	YES	BioGRID ORCS
2119	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.4e-06	0.001565	1.0	1.0	-4.5407	YES	BioGRID ORCS
2119	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	3.45e-06	0.001565	1.0	1.0	-4.4811	YES	BioGRID ORCS
2119	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	3.49e-06	0.001565	1.0	1.0	-3.4606	YES	BioGRID ORCS
