#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
667	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-5.3764293	-	-	-	-	YES	BioGRID ORCS
667	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-5.367834268	-	-	-	-	YES	BioGRID ORCS
667	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-5.167479282	-	-	-	-	YES	BioGRID ORCS
667	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-5.096921065	-	-	-	-	YES	BioGRID ORCS
667	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-5.021664465	-	-	-	-	YES	BioGRID ORCS
667	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-5.009732881	-	-	-	-	YES	BioGRID ORCS
667	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-4.999477928	-	-	-	-	YES	BioGRID ORCS
667	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-4.909204505	-	-	-	-	YES	BioGRID ORCS
667	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-4.263278854	-	-	-	-	YES	BioGRID ORCS
667	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-4.182412346	-	-	-	-	YES	BioGRID ORCS
667	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-4.182063569	-	-	-	-	YES	BioGRID ORCS
667	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-4.125082245	-	-	-	-	YES	BioGRID ORCS
667	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-4.092274581	-	-	-	-	YES	BioGRID ORCS
667	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-3.968624473	-	-	-	-	YES	BioGRID ORCS
667	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-3.954895516	-	-	-	-	YES	BioGRID ORCS
667	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-3.947347748	-	-	-	-	YES	BioGRID ORCS
667	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-3.723389595	-	-	-	-	YES	BioGRID ORCS
667	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-3.655178277	-	-	-	-	YES	BioGRID ORCS
667	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-3.603465406	-	-	-	-	YES	BioGRID ORCS
667	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-3.566361855	-	-	-	-	YES	BioGRID ORCS
667	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-3.555554129	-	-	-	-	YES	BioGRID ORCS
667	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-3.535033949	-	-	-	-	YES	BioGRID ORCS
667	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-3.400684695	-	-	-	-	YES	BioGRID ORCS
667	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-3.390193759	-	-	-	-	YES	BioGRID ORCS
667	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-3.302978956	-	-	-	-	YES	BioGRID ORCS
667	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-3.280581906	-	-	-	-	YES	BioGRID ORCS
667	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-3.202471876	-	-	-	-	YES	BioGRID ORCS
667	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-3.156022553	-	-	-	-	YES	BioGRID ORCS
667	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-3.133203368	-	-	-	-	YES	BioGRID ORCS
667	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-3.123178354	-	-	-	-	YES	BioGRID ORCS
667	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-3.119842715	-	-	-	-	YES	BioGRID ORCS
667	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-3.108501068	-	-	-	-	YES	BioGRID ORCS
667	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-3.061948754	-	-	-	-	YES	BioGRID ORCS
667	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-2.994466794	-	-	-	-	YES	BioGRID ORCS
667	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-2.954271108	-	-	-	-	YES	BioGRID ORCS
667	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-2.862553771	-	-	-	-	YES	BioGRID ORCS
667	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-2.790680989	-	-	-	-	YES	BioGRID ORCS
667	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-2.769924876	-	-	-	-	YES	BioGRID ORCS
667	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-2.727382824	-	-	-	-	YES	BioGRID ORCS
667	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-2.717296266	-	-	-	-	YES	BioGRID ORCS
667	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-2.703769062	-	-	-	-	YES	BioGRID ORCS
667	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-2.641430598	-	-	-	-	YES	BioGRID ORCS
667	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-2.606547142	-	-	-	-	YES	BioGRID ORCS
667	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-2.543924862	-	-	-	-	YES	BioGRID ORCS
667	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-2.381776949	-	-	-	-	YES	BioGRID ORCS
667	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-2.349913614	-	-	-	-	YES	BioGRID ORCS
667	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-2.345330659	-	-	-	-	YES	BioGRID ORCS
667	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-2.337906797	-	-	-	-	YES	BioGRID ORCS
667	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-2.301164379	-	-	-	-	YES	BioGRID ORCS
667	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-2.292001625	-	-	-	-	YES	BioGRID ORCS
667	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-2.291436218	-	-	-	-	YES	BioGRID ORCS
667	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-2.287670202	-	-	-	-	YES	BioGRID ORCS
667	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-2.277567119	-	-	-	-	YES	BioGRID ORCS
667	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-2.202254217	-	-	-	-	YES	BioGRID ORCS
667	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-2.103200522	-	-	-	-	YES	BioGRID ORCS
667	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-2.086946651	-	-	-	-	YES	BioGRID ORCS
667	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-2.034626443	-	-	-	-	YES	BioGRID ORCS
667	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-2.008949135	-	-	-	-	YES	BioGRID ORCS
667	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-2.008810005	-	-	-	-	YES	BioGRID ORCS
667	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-1.973003142	-	-	-	-	YES	BioGRID ORCS
667	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-1.972398723	-	-	-	-	YES	BioGRID ORCS
667	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-1.951205567	-	-	-	-	YES	BioGRID ORCS
667	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-1.939904175	-	-	-	-	YES	BioGRID ORCS
667	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.930192074	-	-	-	-	YES	BioGRID ORCS
667	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-1.928260844	-	-	-	-	YES	BioGRID ORCS
667	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-1.924245364	-	-	-	-	YES	BioGRID ORCS
667	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-1.920756265	-	-	-	-	YES	BioGRID ORCS
667	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-1.893377644	-	-	-	-	YES	BioGRID ORCS
667	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-1.881454906	-	-	-	-	YES	BioGRID ORCS
667	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-1.799775756	-	-	-	-	YES	BioGRID ORCS
667	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-1.792622542	-	-	-	-	YES	BioGRID ORCS
667	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-1.780918453	-	-	-	-	YES	BioGRID ORCS
667	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-1.71597549	-	-	-	-	YES	BioGRID ORCS
667	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-1.693998483	-	-	-	-	YES	BioGRID ORCS
667	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-1.691403777	-	-	-	-	YES	BioGRID ORCS
667	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-1.683772108	-	-	-	-	YES	BioGRID ORCS
667	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-1.649875603	-	-	-	-	YES	BioGRID ORCS
667	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-1.632456848	-	-	-	-	YES	BioGRID ORCS
667	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-1.611315873	-	-	-	-	YES	BioGRID ORCS
667	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-1.592681777	-	-	-	-	YES	BioGRID ORCS
667	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-1.574707615	-	-	-	-	YES	BioGRID ORCS
667	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-1.567075852	-	-	-	-	YES	BioGRID ORCS
667	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-1.554915951	-	-	-	-	YES	BioGRID ORCS
667	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-1.54449546	-	-	-	-	YES	BioGRID ORCS
667	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-1.543429786	-	-	-	-	YES	BioGRID ORCS
667	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-1.494924486	-	-	-	-	NO	BioGRID ORCS
667	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-1.466760986	-	-	-	-	NO	BioGRID ORCS
667	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-1.437825716	-	-	-	-	NO	BioGRID ORCS
667	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-1.435786513	-	-	-	-	NO	BioGRID ORCS
667	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-1.434240469	-	-	-	-	NO	BioGRID ORCS
667	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-1.418642338	-	-	-	-	NO	BioGRID ORCS
667	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-1.413855915	-	-	-	-	NO	BioGRID ORCS
667	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-1.405007796	-	-	-	-	NO	BioGRID ORCS
667	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-1.39806565	-	-	-	-	NO	BioGRID ORCS
667	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-1.378683967	-	-	-	-	NO	BioGRID ORCS
667	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.299975402	-	-	-	-	NO	BioGRID ORCS
667	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-1.295720996	-	-	-	-	NO	BioGRID ORCS
667	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.295143708	-	-	-	-	NO	BioGRID ORCS
667	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-1.294940182	-	-	-	-	NO	BioGRID ORCS
667	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.294526877	-	-	-	-	NO	BioGRID ORCS
667	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-1.28542008	-	-	-	-	NO	BioGRID ORCS
667	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-1.265212617	-	-	-	-	NO	BioGRID ORCS
667	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-1.264082987	-	-	-	-	NO	BioGRID ORCS
667	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-1.259415575	-	-	-	-	NO	BioGRID ORCS
667	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-1.218950623	-	-	-	-	NO	BioGRID ORCS
667	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-1.216244068	-	-	-	-	NO	BioGRID ORCS
667	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-1.201173017	-	-	-	-	NO	BioGRID ORCS
667	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-1.169853955	-	-	-	-	NO	BioGRID ORCS
667	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.162088037	-	-	-	-	NO	BioGRID ORCS
667	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.154680309	-	-	-	-	NO	BioGRID ORCS
667	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-1.152952425	-	-	-	-	NO	BioGRID ORCS
667	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-1.145608325	-	-	-	-	NO	BioGRID ORCS
667	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-1.139677282	-	-	-	-	NO	BioGRID ORCS
667	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-1.13955164	-	-	-	-	NO	BioGRID ORCS
667	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-1.130045436	-	-	-	-	NO	BioGRID ORCS
667	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-1.126051371	-	-	-	-	NO	BioGRID ORCS
667	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-1.119818899	-	-	-	-	NO	BioGRID ORCS
667	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.115612703	-	-	-	-	NO	BioGRID ORCS
667	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-1.10768625	-	-	-	-	NO	BioGRID ORCS
667	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-1.102746864	-	-	-	-	NO	BioGRID ORCS
667	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-1.083049331	-	-	-	-	NO	BioGRID ORCS
667	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-1.079492782	-	-	-	-	NO	BioGRID ORCS
667	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-1.055146365	-	-	-	-	NO	BioGRID ORCS
667	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-1.052157573	-	-	-	-	NO	BioGRID ORCS
667	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-1.04421533	-	-	-	-	NO	BioGRID ORCS
667	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-1.021754507	-	-	-	-	NO	BioGRID ORCS
667	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-1.019953286	-	-	-	-	NO	BioGRID ORCS
667	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-1.000026662	-	-	-	-	NO	BioGRID ORCS
667	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.998483794	-	-	-	-	NO	BioGRID ORCS
667	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.998332479	-	-	-	-	NO	BioGRID ORCS
667	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.989849102	-	-	-	-	NO	BioGRID ORCS
667	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.989211782	-	-	-	-	NO	BioGRID ORCS
667	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.97108537	-	-	-	-	NO	BioGRID ORCS
667	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.96375419	-	-	-	-	NO	BioGRID ORCS
667	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.961615056	-	-	-	-	NO	BioGRID ORCS
667	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.959722234	-	-	-	-	NO	BioGRID ORCS
667	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.95831384	-	-	-	-	NO	BioGRID ORCS
667	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.95616111	-	-	-	-	NO	BioGRID ORCS
667	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.954859883	-	-	-	-	NO	BioGRID ORCS
667	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.942217799	-	-	-	-	NO	BioGRID ORCS
667	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.940137666	-	-	-	-	NO	BioGRID ORCS
667	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.936946765	-	-	-	-	NO	BioGRID ORCS
667	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.931876635	-	-	-	-	NO	BioGRID ORCS
667	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.917125806	-	-	-	-	NO	BioGRID ORCS
667	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.909927643	-	-	-	-	NO	BioGRID ORCS
667	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.905770827	-	-	-	-	NO	BioGRID ORCS
667	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.904029094	-	-	-	-	NO	BioGRID ORCS
667	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.885700123	-	-	-	-	NO	BioGRID ORCS
667	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.885133523	-	-	-	-	NO	BioGRID ORCS
667	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.882048974	-	-	-	-	NO	BioGRID ORCS
667	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.881833171	-	-	-	-	NO	BioGRID ORCS
667	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.846469599	-	-	-	-	NO	BioGRID ORCS
667	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.84402182	-	-	-	-	NO	BioGRID ORCS
667	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.84392724	-	-	-	-	NO	BioGRID ORCS
667	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.842910937	-	-	-	-	NO	BioGRID ORCS
667	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.837024485	-	-	-	-	NO	BioGRID ORCS
667	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.836820262	-	-	-	-	NO	BioGRID ORCS
