#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
433	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-0.140698606163	0.331	-	-	-	NO	BioGRID ORCS
433	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.140683325377	0.331	-	-	-	NO	BioGRID ORCS
433	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.140670436672	0.331	-	-	-	NO	BioGRID ORCS
433	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.140559206523	0.331	-	-	-	NO	BioGRID ORCS
433	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.140557239585	0.331	-	-	-	NO	BioGRID ORCS
433	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.140511060069	0.331	-	-	-	NO	BioGRID ORCS
433	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.14050256227	0.331	-	-	-	NO	BioGRID ORCS
433	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.140469399968	0.331	-	-	-	NO	BioGRID ORCS
433	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.140449324398	0.331	-	-	-	NO	BioGRID ORCS
433	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.140426244135	0.331	-	-	-	NO	BioGRID ORCS
433	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.140401752866	0.331	-	-	-	NO	BioGRID ORCS
433	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.140401252977	0.331	-	-	-	NO	BioGRID ORCS
433	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.140399467385	0.331	-	-	-	NO	BioGRID ORCS
433	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.140357337916	0.331	-	-	-	NO	BioGRID ORCS
433	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-0.140281866368	0.331	-	-	-	NO	BioGRID ORCS
433	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.14024230737	0.331	-	-	-	NO	BioGRID ORCS
433	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.140221246742	0.331	-	-	-	NO	BioGRID ORCS
433	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.14018325494	0.331	-	-	-	NO	BioGRID ORCS
433	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.140148858119	0.331	-	-	-	NO	BioGRID ORCS
433	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	-0.140091464907	0.331	-	-	-	NO	BioGRID ORCS
433	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.140051124716	0.331	-	-	-	NO	BioGRID ORCS
433	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-0.140030294842	0.331	-	-	-	NO	BioGRID ORCS
433	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.140030289805	0.331	-	-	-	NO	BioGRID ORCS
433	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-0.140006791753	0.331	-	-	-	NO	BioGRID ORCS
433	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.139930636852	0.331	-	-	-	NO	BioGRID ORCS
433	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.139928542715	0.331	-	-	-	NO	BioGRID ORCS
433	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.139920091083	0.331	-	-	-	NO	BioGRID ORCS
433	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.139832234177	0.331	-	-	-	NO	BioGRID ORCS
433	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.139832043064	0.331	-	-	-	NO	BioGRID ORCS
433	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.139816186027	0.331	-	-	-	NO	BioGRID ORCS
433	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.139814426274	0.331	-	-	-	NO	BioGRID ORCS
433	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.139805743831	0.331	-	-	-	NO	BioGRID ORCS
433	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.139722788709	0.331	-	-	-	NO	BioGRID ORCS
433	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.139654788441	0.331	-	-	-	NO	BioGRID ORCS
433	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.139645486426	0.331	-	-	-	NO	BioGRID ORCS
433	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-0.139635474613	0.331	-	-	-	NO	BioGRID ORCS
433	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.139616725827	0.331	-	-	-	NO	BioGRID ORCS
433	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.139610891548	0.331	-	-	-	NO	BioGRID ORCS
433	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.139569080956	0.331	-	-	-	NO	BioGRID ORCS
433	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.13954634814	0.331	-	-	-	NO	BioGRID ORCS
433	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-0.139534600137	0.331	-	-	-	NO	BioGRID ORCS
433	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.139488293959	0.331	-	-	-	NO	BioGRID ORCS
433	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.139476982295	0.331	-	-	-	NO	BioGRID ORCS
433	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.139457410981	0.331	-	-	-	NO	BioGRID ORCS
433	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.139442887967	0.331	-	-	-	NO	BioGRID ORCS
433	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.139322401287	0.331	-	-	-	NO	BioGRID ORCS
433	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.139302946425	0.331	-	-	-	NO	BioGRID ORCS
433	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.139298990756	0.332	-	-	-	NO	BioGRID ORCS
433	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.139266439548	0.332	-	-	-	NO	BioGRID ORCS
433	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	-0.139249299049	0.332	-	-	-	NO	BioGRID ORCS
433	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.139182793714	0.332	-	-	-	NO	BioGRID ORCS
433	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.139105925666	0.332	-	-	-	NO	BioGRID ORCS
433	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.139067225358	0.332	-	-	-	NO	BioGRID ORCS
433	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.139022402692	0.332	-	-	-	NO	BioGRID ORCS
433	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.13900360505	0.332	-	-	-	NO	BioGRID ORCS
433	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	-0.13899961276	0.332	-	-	-	NO	BioGRID ORCS
433	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.1389948272	0.332	-	-	-	NO	BioGRID ORCS
433	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.13899189239	0.332	-	-	-	NO	BioGRID ORCS
433	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-0.138988613225	0.332	-	-	-	NO	BioGRID ORCS
433	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-0.138944656097	0.332	-	-	-	NO	BioGRID ORCS
433	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.138938052895	0.332	-	-	-	NO	BioGRID ORCS
433	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.138890267714	0.332	-	-	-	NO	BioGRID ORCS
433	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.138771307369	0.332	-	-	-	NO	BioGRID ORCS
433	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.138678957371	0.332	-	-	-	NO	BioGRID ORCS
433	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	-0.138650655326	0.332	-	-	-	NO	BioGRID ORCS
433	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.138590249143	0.332	-	-	-	NO	BioGRID ORCS
433	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.138586428642	0.332	-	-	-	NO	BioGRID ORCS
433	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.138528705147	0.332	-	-	-	NO	BioGRID ORCS
433	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.138503774638	0.332	-	-	-	NO	BioGRID ORCS
433	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.138501573905	0.332	-	-	-	NO	BioGRID ORCS
433	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.138488037054	0.332	-	-	-	NO	BioGRID ORCS
433	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.138446247486	0.332	-	-	-	NO	BioGRID ORCS
433	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.138431059264	0.332	-	-	-	NO	BioGRID ORCS
433	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-0.138366565084	0.332	-	-	-	NO	BioGRID ORCS
433	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.138183734914	0.332	-	-	-	NO	BioGRID ORCS
433	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.138147008524	0.332	-	-	-	NO	BioGRID ORCS
433	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.138098013693	0.332	-	-	-	NO	BioGRID ORCS
433	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.138050203155	0.332	-	-	-	NO	BioGRID ORCS
433	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.137919836592	0.332	-	-	-	NO	BioGRID ORCS
433	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.137887570568	0.332	-	-	-	NO	BioGRID ORCS
433	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-0.13781212202	0.332	-	-	-	NO	BioGRID ORCS
433	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.137788289283	0.332	-	-	-	NO	BioGRID ORCS
433	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.137742807814	0.332	-	-	-	NO	BioGRID ORCS
433	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.137735286355	0.332	-	-	-	NO	BioGRID ORCS
433	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.137693225028	0.332	-	-	-	NO	BioGRID ORCS
433	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.137676763621	0.332	-	-	-	NO	BioGRID ORCS
433	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.137670479882	0.332	-	-	-	NO	BioGRID ORCS
433	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-0.137659084669	0.332	-	-	-	NO	BioGRID ORCS
433	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-0.137645830704	0.332	-	-	-	NO	BioGRID ORCS
433	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.137611785669	0.332	-	-	-	NO	BioGRID ORCS
433	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.137609137534	0.332	-	-	-	NO	BioGRID ORCS
433	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.137583787412	0.332	-	-	-	NO	BioGRID ORCS
433	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.137486003879	0.332	-	-	-	NO	BioGRID ORCS
433	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.13746859485	0.332	-	-	-	NO	BioGRID ORCS
433	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.137438410282	0.332	-	-	-	NO	BioGRID ORCS
433	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.137411317861	0.332	-	-	-	NO	BioGRID ORCS
433	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	-0.137376545791	0.332	-	-	-	NO	BioGRID ORCS
433	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.137316747342	0.332	-	-	-	NO	BioGRID ORCS
433	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.137315469599	0.332	-	-	-	NO	BioGRID ORCS
433	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.137300818869	0.332	-	-	-	NO	BioGRID ORCS
433	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.137299417443	0.332	-	-	-	NO	BioGRID ORCS
433	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.137259922421	0.332	-	-	-	NO	BioGRID ORCS
433	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.137247460281	0.332	-	-	-	NO	BioGRID ORCS
433	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.137134025072	0.332	-	-	-	NO	BioGRID ORCS
433	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.137132944061	0.332	-	-	-	NO	BioGRID ORCS
433	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.137111323936	0.332	-	-	-	NO	BioGRID ORCS
433	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-0.137065783687	0.333	-	-	-	NO	BioGRID ORCS
433	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.137003671822	0.333	-	-	-	NO	BioGRID ORCS
433	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.136974751271	0.333	-	-	-	NO	BioGRID ORCS
433	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.136908999984	0.333	-	-	-	NO	BioGRID ORCS
433	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-0.136836765319	0.333	-	-	-	NO	BioGRID ORCS
433	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.136835614443	0.333	-	-	-	NO	BioGRID ORCS
433	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.136812659554	0.333	-	-	-	NO	BioGRID ORCS
433	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.136808359483	0.333	-	-	-	NO	BioGRID ORCS
433	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.136785320681	0.333	-	-	-	NO	BioGRID ORCS
433	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.136692729324	0.333	-	-	-	NO	BioGRID ORCS
433	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.136669896076	0.333	-	-	-	NO	BioGRID ORCS
433	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.136659009707	0.333	-	-	-	NO	BioGRID ORCS
433	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.136639395987	0.333	-	-	-	NO	BioGRID ORCS
433	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.136630064031	0.333	-	-	-	NO	BioGRID ORCS
433	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.136586147401	0.333	-	-	-	NO	BioGRID ORCS
433	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.136582860342	0.333	-	-	-	NO	BioGRID ORCS
433	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.136513806262	0.333	-	-	-	NO	BioGRID ORCS
433	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.136407348969	0.333	-	-	-	NO	BioGRID ORCS
433	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.136402524056	0.333	-	-	-	NO	BioGRID ORCS
433	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.136295372036	0.333	-	-	-	NO	BioGRID ORCS
433	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	-0.136284309999	0.333	-	-	-	NO	BioGRID ORCS
433	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.136253223823	0.333	-	-	-	NO	BioGRID ORCS
433	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.136214591241	0.333	-	-	-	NO	BioGRID ORCS
433	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-0.136214246673	0.333	-	-	-	NO	BioGRID ORCS
433	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-0.13621000267	0.333	-	-	-	NO	BioGRID ORCS
433	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.136195767399	0.333	-	-	-	NO	BioGRID ORCS
433	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.136172693774	0.333	-	-	-	NO	BioGRID ORCS
433	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.136131504939	0.333	-	-	-	NO	BioGRID ORCS
433	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.13609418037	0.333	-	-	-	NO	BioGRID ORCS
433	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-0.136071271223	0.333	-	-	-	NO	BioGRID ORCS
433	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.136052963279	0.333	-	-	-	NO	BioGRID ORCS
433	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.136047453918	0.333	-	-	-	NO	BioGRID ORCS
433	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.136023195929	0.333	-	-	-	NO	BioGRID ORCS
433	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.136003641934	0.333	-	-	-	NO	BioGRID ORCS
433	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.135908530539	0.333	-	-	-	NO	BioGRID ORCS
433	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.135788011501	0.333	-	-	-	NO	BioGRID ORCS
433	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.135783843748	0.333	-	-	-	NO	BioGRID ORCS
433	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-0.135782830598	0.333	-	-	-	NO	BioGRID ORCS
433	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-0.135767222546	0.333	-	-	-	NO	BioGRID ORCS
433	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.135723347917	0.333	-	-	-	NO	BioGRID ORCS
433	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	-0.135720682612	0.334	-	-	-	NO	BioGRID ORCS
433	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.135687383765	0.334	-	-	-	NO	BioGRID ORCS
433	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-0.135668703725	0.334	-	-	-	NO	BioGRID ORCS
433	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.135660960489	0.334	-	-	-	NO	BioGRID ORCS
433	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.135648994618	0.334	-	-	-	NO	BioGRID ORCS
433	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.135626158586	0.334	-	-	-	NO	BioGRID ORCS
433	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.135607434878	0.334	-	-	-	NO	BioGRID ORCS
433	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	-0.135596371692	0.334	-	-	-	NO	BioGRID ORCS
433	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.135578078832	0.334	-	-	-	NO	BioGRID ORCS
433	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.135574654658	0.334	-	-	-	NO	BioGRID ORCS
433	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.135483335286	0.334	-	-	-	NO	BioGRID ORCS
433	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.135441313925	0.334	-	-	-	NO	BioGRID ORCS
433	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.135435426512	0.334	-	-	-	NO	BioGRID ORCS
433	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.135365649723	0.334	-	-	-	NO	BioGRID ORCS
433	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.135338502628	0.334	-	-	-	NO	BioGRID ORCS
433	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	-0.135245899569	0.334	-	-	-	NO	BioGRID ORCS
433	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.1351928275	0.334	-	-	-	NO	BioGRID ORCS
433	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.135156341517	0.334	-	-	-	NO	BioGRID ORCS
433	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.135146816317	0.334	-	-	-	NO	BioGRID ORCS
433	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.135126732058	0.334	-	-	-	NO	BioGRID ORCS
