#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
973	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.60103056086	-	-	-	-	YES	BioGRID ORCS
973	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.59541505518	-	-	-	-	YES	BioGRID ORCS
973	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.58513323318	-	-	-	-	YES	BioGRID ORCS
973	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.58449001034	-	-	-	-	YES	BioGRID ORCS
973	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.58029672072	-	-	-	-	YES	BioGRID ORCS
973	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.58029672072	-	-	-	-	YES	BioGRID ORCS
973	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.58029672072	-	-	-	-	YES	BioGRID ORCS
973	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.57657169473	-	-	-	-	YES	BioGRID ORCS
973	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.5764994934	-	-	-	-	YES	BioGRID ORCS
973	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.57609847818	-	-	-	-	YES	BioGRID ORCS
973	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.56574684623	-	-	-	-	YES	BioGRID ORCS
973	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.55877610609	-	-	-	-	YES	BioGRID ORCS
973	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.54377033117	-	-	-	-	YES	BioGRID ORCS
973	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.54271279329	-	-	-	-	YES	BioGRID ORCS
973	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.54254932506	-	-	-	-	YES	BioGRID ORCS
973	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.5387696744	-	-	-	-	YES	BioGRID ORCS
973	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	3.5314035359	-	-	-	-	YES	BioGRID ORCS
973	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.52240540633	-	-	-	-	YES	BioGRID ORCS
973	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.52236214182	-	-	-	-	YES	BioGRID ORCS
973	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.51911083956	-	-	-	-	YES	BioGRID ORCS
973	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.51014158757	-	-	-	-	YES	BioGRID ORCS
973	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.50953160108	-	-	-	-	YES	BioGRID ORCS
973	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.49888802231	-	-	-	-	YES	BioGRID ORCS
973	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.49878000299	-	-	-	-	YES	BioGRID ORCS
973	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.49860688102	-	-	-	-	YES	BioGRID ORCS
973	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.48723330116	-	-	-	-	YES	BioGRID ORCS
973	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.48376705151	-	-	-	-	YES	BioGRID ORCS
973	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.48341788577	-	-	-	-	YES	BioGRID ORCS
973	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.47634582673	-	-	-	-	YES	BioGRID ORCS
973	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.4721743466	-	-	-	-	YES	BioGRID ORCS
973	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.46387940303	-	-	-	-	YES	BioGRID ORCS
973	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.46118432639	-	-	-	-	YES	BioGRID ORCS
973	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.45317709575	-	-	-	-	YES	BioGRID ORCS
973	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.45080423147	-	-	-	-	YES	BioGRID ORCS
973	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.44542836344	-	-	-	-	YES	BioGRID ORCS
973	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.44461555671	-	-	-	-	YES	BioGRID ORCS
973	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.44321840732	-	-	-	-	YES	BioGRID ORCS
973	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.43903213093	-	-	-	-	YES	BioGRID ORCS
973	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.43843023585	-	-	-	-	YES	BioGRID ORCS
973	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.4370768278	-	-	-	-	YES	BioGRID ORCS
973	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.43352193256	-	-	-	-	YES	BioGRID ORCS
973	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.43029224925	-	-	-	-	YES	BioGRID ORCS
973	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.41540619432	-	-	-	-	YES	BioGRID ORCS
973	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.40643494634	-	-	-	-	YES	BioGRID ORCS
973	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.40045500747	-	-	-	-	YES	BioGRID ORCS
973	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.39937018786	-	-	-	-	YES	BioGRID ORCS
973	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.39497698495	-	-	-	-	YES	BioGRID ORCS
973	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.3887913476	-	-	-	-	YES	BioGRID ORCS
973	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.38820497522	-	-	-	-	YES	BioGRID ORCS
973	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.38266330825	-	-	-	-	YES	BioGRID ORCS
973	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.3696824161	-	-	-	-	YES	BioGRID ORCS
973	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.36325008934	-	-	-	-	YES	BioGRID ORCS
973	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.35383197091	-	-	-	-	YES	BioGRID ORCS
973	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.34940683801	-	-	-	-	YES	BioGRID ORCS
973	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.34121162914	-	-	-	-	YES	BioGRID ORCS
973	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.33810378154	-	-	-	-	YES	BioGRID ORCS
973	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.3327681171	-	-	-	-	YES	BioGRID ORCS
973	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.33028881472	-	-	-	-	YES	BioGRID ORCS
973	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.32883634976	-	-	-	-	YES	BioGRID ORCS
973	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.32543916116	-	-	-	-	YES	BioGRID ORCS
973	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.32029897154	-	-	-	-	YES	BioGRID ORCS
973	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.31776643634	-	-	-	-	YES	BioGRID ORCS
973	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	3.30707097127	-	-	-	-	YES	BioGRID ORCS
973	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	3.30595376078	-	-	-	-	YES	BioGRID ORCS
973	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.30215189037	-	-	-	-	YES	BioGRID ORCS
973	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.29617521158	-	-	-	-	YES	BioGRID ORCS
973	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.2861177089	-	-	-	-	YES	BioGRID ORCS
973	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.28608517656	-	-	-	-	YES	BioGRID ORCS
973	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	3.2815481429	-	-	-	-	YES	BioGRID ORCS
973	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.2801795912	-	-	-	-	YES	BioGRID ORCS
973	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.27499867216	-	-	-	-	YES	BioGRID ORCS
973	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.27127959068	-	-	-	-	YES	BioGRID ORCS
973	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.27080794763	-	-	-	-	YES	BioGRID ORCS
973	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.26599154672	-	-	-	-	YES	BioGRID ORCS
973	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.25760113608	-	-	-	-	YES	BioGRID ORCS
973	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.23078957975	-	-	-	-	YES	BioGRID ORCS
973	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.22514483429	-	-	-	-	YES	BioGRID ORCS
973	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.22295953773	-	-	-	-	YES	BioGRID ORCS
973	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.22240277205	-	-	-	-	YES	BioGRID ORCS
973	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.22142881158	-	-	-	-	YES	BioGRID ORCS
973	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.21316893665	-	-	-	-	YES	BioGRID ORCS
973	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.21082383852	-	-	-	-	YES	BioGRID ORCS
973	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.20674984212	-	-	-	-	YES	BioGRID ORCS
973	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	3.20137493018	-	-	-	-	YES	BioGRID ORCS
973	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.19711604029	-	-	-	-	YES	BioGRID ORCS
973	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.19401153645	-	-	-	-	YES	BioGRID ORCS
973	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	3.18732070604	-	-	-	-	YES	BioGRID ORCS
973	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.18681298787	-	-	-	-	YES	BioGRID ORCS
973	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.1814982039	-	-	-	-	YES	BioGRID ORCS
973	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.17665926837	-	-	-	-	YES	BioGRID ORCS
973	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.15275391881	-	-	-	-	YES	BioGRID ORCS
973	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	3.14913005373	-	-	-	-	YES	BioGRID ORCS
973	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.1451816052	-	-	-	-	YES	BioGRID ORCS
973	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	3.14080057851	-	-	-	-	YES	BioGRID ORCS
973	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.13206116571	-	-	-	-	YES	BioGRID ORCS
973	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.1258745179	-	-	-	-	YES	BioGRID ORCS
973	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	3.11470745217	-	-	-	-	YES	BioGRID ORCS
973	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	3.10710085791	-	-	-	-	YES	BioGRID ORCS
973	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.10581103161	-	-	-	-	YES	BioGRID ORCS
973	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	3.10484656864	-	-	-	-	YES	BioGRID ORCS
973	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.10194836299	-	-	-	-	YES	BioGRID ORCS
973	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.10112932994	-	-	-	-	YES	BioGRID ORCS
973	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.09994438881	-	-	-	-	YES	BioGRID ORCS
973	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	3.09800395851	-	-	-	-	YES	BioGRID ORCS
973	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.09610663161	-	-	-	-	YES	BioGRID ORCS
973	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.09243725462	-	-	-	-	YES	BioGRID ORCS
973	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.09114141447	-	-	-	-	YES	BioGRID ORCS
973	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.09013340255	-	-	-	-	YES	BioGRID ORCS
973	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.08536947689	-	-	-	-	YES	BioGRID ORCS
973	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.08536661186	-	-	-	-	YES	BioGRID ORCS
973	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.0670633683	-	-	-	-	YES	BioGRID ORCS
973	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.06452004096	-	-	-	-	YES	BioGRID ORCS
973	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.06402238685	-	-	-	-	YES	BioGRID ORCS
973	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.05690527557	-	-	-	-	YES	BioGRID ORCS
973	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.05284314705	-	-	-	-	YES	BioGRID ORCS
973	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	3.04650262464	-	-	-	-	YES	BioGRID ORCS
973	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.04520941541	-	-	-	-	YES	BioGRID ORCS
973	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.04177369445	-	-	-	-	YES	BioGRID ORCS
973	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.03961330544	-	-	-	-	YES	BioGRID ORCS
973	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	3.03629480094	-	-	-	-	YES	BioGRID ORCS
973	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.02966984852	-	-	-	-	YES	BioGRID ORCS
973	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.02711366721	-	-	-	-	YES	BioGRID ORCS
973	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.02072079031	-	-	-	-	YES	BioGRID ORCS
973	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.01803668007	-	-	-	-	YES	BioGRID ORCS
973	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.01660606313	-	-	-	-	YES	BioGRID ORCS
973	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.00839769927	-	-	-	-	YES	BioGRID ORCS
973	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	3.00269578046	-	-	-	-	YES	BioGRID ORCS
973	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	2.99762561354	-	-	-	-	YES	BioGRID ORCS
973	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.99533969539	-	-	-	-	YES	BioGRID ORCS
973	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.99365491622	-	-	-	-	YES	BioGRID ORCS
973	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	2.98670795976	-	-	-	-	YES	BioGRID ORCS
973	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.984416607	-	-	-	-	YES	BioGRID ORCS
973	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	2.98295477171	-	-	-	-	YES	BioGRID ORCS
973	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.98260783315	-	-	-	-	YES	BioGRID ORCS
973	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	2.96997175708	-	-	-	-	YES	BioGRID ORCS
973	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.96065826362	-	-	-	-	YES	BioGRID ORCS
973	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.96021833985	-	-	-	-	YES	BioGRID ORCS
973	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.95889186376	-	-	-	-	YES	BioGRID ORCS
973	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.95260926584	-	-	-	-	YES	BioGRID ORCS
973	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	2.94690646795	-	-	-	-	YES	BioGRID ORCS
973	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.94473017525	-	-	-	-	YES	BioGRID ORCS
973	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.93929797637	-	-	-	-	YES	BioGRID ORCS
973	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	2.934330727	-	-	-	-	YES	BioGRID ORCS
973	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	2.92377930799	-	-	-	-	YES	BioGRID ORCS
973	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.91525276114	-	-	-	-	YES	BioGRID ORCS
973	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.91169883246	-	-	-	-	YES	BioGRID ORCS
973	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.90775716916	-	-	-	-	YES	BioGRID ORCS
973	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	2.90334165809	-	-	-	-	YES	BioGRID ORCS
973	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2.89424023746	-	-	-	-	YES	BioGRID ORCS
973	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	2.89299325282	-	-	-	-	YES	BioGRID ORCS
973	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.89290420417	-	-	-	-	YES	BioGRID ORCS
973	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.88870545283	-	-	-	-	YES	BioGRID ORCS
973	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	2.88806551104	-	-	-	-	YES	BioGRID ORCS
973	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.88236021908	-	-	-	-	YES	BioGRID ORCS
973	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.8809766836	-	-	-	-	YES	BioGRID ORCS
973	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	2.87669913076	-	-	-	-	YES	BioGRID ORCS
973	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	2.8711130193	-	-	-	-	YES	BioGRID ORCS
973	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	2.86648982753	-	-	-	-	YES	BioGRID ORCS
973	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.8653396526	-	-	-	-	YES	BioGRID ORCS
973	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.85969177734	-	-	-	-	YES	BioGRID ORCS
