#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
923	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	5.43792081279	-	-	-	-	YES	BioGRID ORCS
923	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	5.39712610747	-	-	-	-	YES	BioGRID ORCS
923	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	5.39643338888	-	-	-	-	YES	BioGRID ORCS
923	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	5.39399817275	-	-	-	-	YES	BioGRID ORCS
923	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	5.38776089034	-	-	-	-	YES	BioGRID ORCS
923	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	5.38407836926	-	-	-	-	YES	BioGRID ORCS
923	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	5.38407836926	-	-	-	-	YES	BioGRID ORCS
923	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	5.38318106846	-	-	-	-	YES	BioGRID ORCS
923	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	5.36581597644	-	-	-	-	YES	BioGRID ORCS
923	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	5.31959404427	-	-	-	-	YES	BioGRID ORCS
923	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	5.31580407286	-	-	-	-	YES	BioGRID ORCS
923	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	5.30210970564	-	-	-	-	YES	BioGRID ORCS
923	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	5.28638753696	-	-	-	-	YES	BioGRID ORCS
923	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	5.27804279729	-	-	-	-	YES	BioGRID ORCS
923	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	5.26870235401	-	-	-	-	YES	BioGRID ORCS
923	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	5.26683364236	-	-	-	-	YES	BioGRID ORCS
923	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	5.23217423054	-	-	-	-	YES	BioGRID ORCS
923	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	5.20829499747	-	-	-	-	YES	BioGRID ORCS
923	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	5.20670215108	-	-	-	-	YES	BioGRID ORCS
923	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	5.20021553426	-	-	-	-	YES	BioGRID ORCS
923	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	5.18914058981	-	-	-	-	YES	BioGRID ORCS
923	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	5.18592428443	-	-	-	-	YES	BioGRID ORCS
923	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	5.1761350319	-	-	-	-	YES	BioGRID ORCS
923	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	5.15830120399	-	-	-	-	YES	BioGRID ORCS
923	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	5.14049435529	-	-	-	-	YES	BioGRID ORCS
923	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	5.12928784682	-	-	-	-	YES	BioGRID ORCS
923	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	5.12452139245	-	-	-	-	YES	BioGRID ORCS
923	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	5.11891840161	-	-	-	-	YES	BioGRID ORCS
923	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	5.11607334197	-	-	-	-	YES	BioGRID ORCS
923	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	5.11220809214	-	-	-	-	YES	BioGRID ORCS
923	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	5.08465877232	-	-	-	-	YES	BioGRID ORCS
923	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	5.08230981466	-	-	-	-	YES	BioGRID ORCS
923	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	5.07625198524	-	-	-	-	YES	BioGRID ORCS
923	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	5.06894766453	-	-	-	-	YES	BioGRID ORCS
923	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	5.06621399764	-	-	-	-	YES	BioGRID ORCS
923	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	5.06121225004	-	-	-	-	YES	BioGRID ORCS
923	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	5.05506212707	-	-	-	-	YES	BioGRID ORCS
923	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	5.04871044343	-	-	-	-	YES	BioGRID ORCS
923	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	5.04871044343	-	-	-	-	YES	BioGRID ORCS
923	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	5.04769472651	-	-	-	-	YES	BioGRID ORCS
923	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	5.02892189339	-	-	-	-	YES	BioGRID ORCS
923	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	5.02892189339	-	-	-	-	YES	BioGRID ORCS
923	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	5.01819188115	-	-	-	-	YES	BioGRID ORCS
923	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	5.01812990179	-	-	-	-	YES	BioGRID ORCS
923	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	5.01286438582	-	-	-	-	YES	BioGRID ORCS
923	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	5.00618167768	-	-	-	-	YES	BioGRID ORCS
923	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	5.00355132894	-	-	-	-	YES	BioGRID ORCS
923	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.99921674635	-	-	-	-	YES	BioGRID ORCS
923	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	4.99723980637	-	-	-	-	YES	BioGRID ORCS
923	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	4.99059769467	-	-	-	-	YES	BioGRID ORCS
923	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	4.98821932028	-	-	-	-	YES	BioGRID ORCS
923	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	4.98368088289	-	-	-	-	YES	BioGRID ORCS
923	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	4.98026440359	-	-	-	-	YES	BioGRID ORCS
923	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.97989644895	-	-	-	-	YES	BioGRID ORCS
923	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.97814191517	-	-	-	-	YES	BioGRID ORCS
923	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.97642449125	-	-	-	-	YES	BioGRID ORCS
923	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.97475457943	-	-	-	-	YES	BioGRID ORCS
923	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	4.97467712558	-	-	-	-	YES	BioGRID ORCS
923	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	4.97442416045	-	-	-	-	YES	BioGRID ORCS
923	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.96709299634	-	-	-	-	YES	BioGRID ORCS
923	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.96701629187	-	-	-	-	YES	BioGRID ORCS
923	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	4.96602342201	-	-	-	-	YES	BioGRID ORCS
923	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.96542191088	-	-	-	-	YES	BioGRID ORCS
923	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	4.9643140329	-	-	-	-	YES	BioGRID ORCS
923	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.96341470061	-	-	-	-	YES	BioGRID ORCS
923	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.962084796	-	-	-	-	YES	BioGRID ORCS
923	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	4.95450684954	-	-	-	-	YES	BioGRID ORCS
923	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.9529859289	-	-	-	-	YES	BioGRID ORCS
923	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.9529859289	-	-	-	-	YES	BioGRID ORCS
923	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.95294587041	-	-	-	-	YES	BioGRID ORCS
923	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.95170957513	-	-	-	-	YES	BioGRID ORCS
923	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	4.95015882052	-	-	-	-	YES	BioGRID ORCS
923	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.94868615465	-	-	-	-	YES	BioGRID ORCS
923	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	4.94441331718	-	-	-	-	YES	BioGRID ORCS
923	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.93985812209	-	-	-	-	YES	BioGRID ORCS
923	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	4.93244977426	-	-	-	-	YES	BioGRID ORCS
923	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	4.93173432379	-	-	-	-	YES	BioGRID ORCS
923	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	4.93061146637	-	-	-	-	YES	BioGRID ORCS
923	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	4.92846061619	-	-	-	-	YES	BioGRID ORCS
923	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.92619152491	-	-	-	-	YES	BioGRID ORCS
923	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.92295825785	-	-	-	-	YES	BioGRID ORCS
923	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	4.91591012159	-	-	-	-	YES	BioGRID ORCS
923	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	4.91263526302	-	-	-	-	YES	BioGRID ORCS
923	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	4.91242052884	-	-	-	-	YES	BioGRID ORCS
923	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	4.91083110784	-	-	-	-	YES	BioGRID ORCS
923	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.90532571726	-	-	-	-	YES	BioGRID ORCS
923	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.90418491462	-	-	-	-	YES	BioGRID ORCS
923	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	4.90370047572	-	-	-	-	YES	BioGRID ORCS
923	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	4.90265823932	-	-	-	-	YES	BioGRID ORCS
923	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.89942450769	-	-	-	-	YES	BioGRID ORCS
923	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.89911112547	-	-	-	-	YES	BioGRID ORCS
923	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.89420375157	-	-	-	-	YES	BioGRID ORCS
923	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	4.89404395499	-	-	-	-	YES	BioGRID ORCS
923	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.88101300756	-	-	-	-	YES	BioGRID ORCS
923	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	4.87981145224	-	-	-	-	YES	BioGRID ORCS
923	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.8781048637	-	-	-	-	YES	BioGRID ORCS
923	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.87323771342	-	-	-	-	YES	BioGRID ORCS
923	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	4.87199023729	-	-	-	-	YES	BioGRID ORCS
923	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	4.86601713214	-	-	-	-	YES	BioGRID ORCS
923	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.86221028427	-	-	-	-	YES	BioGRID ORCS
923	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	4.85905898729	-	-	-	-	YES	BioGRID ORCS
923	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	4.85337631503	-	-	-	-	YES	BioGRID ORCS
923	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	4.85217639811	-	-	-	-	YES	BioGRID ORCS
923	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.8482476581	-	-	-	-	YES	BioGRID ORCS
923	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.84601849125	-	-	-	-	YES	BioGRID ORCS
923	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.84294041969	-	-	-	-	YES	BioGRID ORCS
923	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.8420411598	-	-	-	-	YES	BioGRID ORCS
923	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	4.8369579253	-	-	-	-	YES	BioGRID ORCS
923	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	4.83306086867	-	-	-	-	YES	BioGRID ORCS
923	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	4.82518866232	-	-	-	-	YES	BioGRID ORCS
923	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	4.82484052542	-	-	-	-	YES	BioGRID ORCS
923	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.8243957666	-	-	-	-	YES	BioGRID ORCS
923	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.8243957666	-	-	-	-	YES	BioGRID ORCS
923	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.8243957666	-	-	-	-	YES	BioGRID ORCS
923	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.81822679707	-	-	-	-	YES	BioGRID ORCS
923	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	4.8179269341	-	-	-	-	YES	BioGRID ORCS
923	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.8141784348	-	-	-	-	YES	BioGRID ORCS
923	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	4.8038706527	-	-	-	-	YES	BioGRID ORCS
923	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	4.79523376841	-	-	-	-	YES	BioGRID ORCS
923	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.79465475816	-	-	-	-	YES	BioGRID ORCS
923	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.78853212982	-	-	-	-	YES	BioGRID ORCS
923	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	4.78830514799	-	-	-	-	YES	BioGRID ORCS
923	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	4.78816152299	-	-	-	-	YES	BioGRID ORCS
923	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.78709457764	-	-	-	-	YES	BioGRID ORCS
923	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.7841455048	-	-	-	-	YES	BioGRID ORCS
923	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.7838649417	-	-	-	-	YES	BioGRID ORCS
923	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.78043552503	-	-	-	-	YES	BioGRID ORCS
923	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	4.77061017125	-	-	-	-	YES	BioGRID ORCS
923	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.75752268622	-	-	-	-	YES	BioGRID ORCS
923	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.75726576177	-	-	-	-	YES	BioGRID ORCS
923	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.74976371609	-	-	-	-	YES	BioGRID ORCS
923	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.74814898054	-	-	-	-	YES	BioGRID ORCS
923	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	4.74280218771	-	-	-	-	YES	BioGRID ORCS
923	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	4.73954645946	-	-	-	-	YES	BioGRID ORCS
923	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	4.73855676603	-	-	-	-	YES	BioGRID ORCS
923	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.73825113352	-	-	-	-	YES	BioGRID ORCS
923	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.73593182112	-	-	-	-	YES	BioGRID ORCS
923	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.73010054757	-	-	-	-	YES	BioGRID ORCS
923	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	4.72794322493	-	-	-	-	YES	BioGRID ORCS
923	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.72782207775	-	-	-	-	YES	BioGRID ORCS
923	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.72683275829	-	-	-	-	YES	BioGRID ORCS
923	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.72662328703	-	-	-	-	YES	BioGRID ORCS
923	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.72221044311	-	-	-	-	YES	BioGRID ORCS
923	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.72209736389	-	-	-	-	YES	BioGRID ORCS
923	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	4.72094717089	-	-	-	-	YES	BioGRID ORCS
923	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.71905157724	-	-	-	-	YES	BioGRID ORCS
923	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.71860525927	-	-	-	-	YES	BioGRID ORCS
923	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.71592556897	-	-	-	-	YES	BioGRID ORCS
923	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.71339429763	-	-	-	-	YES	BioGRID ORCS
923	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	4.70849031794	-	-	-	-	YES	BioGRID ORCS
923	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	4.70292127696	-	-	-	-	YES	BioGRID ORCS
923	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	4.70229576748	-	-	-	-	YES	BioGRID ORCS
