#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
612	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	-2.66286685	0.000141687	-	-	-	YES	BioGRID ORCS
612	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-2.64488622	0.003777035	-	-	-	YES	BioGRID ORCS
612	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-2.608830433	5.5065e-06	-	-	-	YES	BioGRID ORCS
612	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	-2.55503704	0.0013368	-	-	-	YES	BioGRID ORCS
612	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-2.541116899	4.73568e-05	-	-	-	YES	BioGRID ORCS
612	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-2.489584919	2.93483e-05	-	-	-	YES	BioGRID ORCS
612	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.418586374	0.00066806	-	-	-	YES	BioGRID ORCS
612	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-2.377869904	4.235e-06	-	-	-	YES	BioGRID ORCS
612	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-2.354150274	1.49522e-05	-	-	-	YES	BioGRID ORCS
612	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-2.351079714	0.000330988	-	-	-	YES	BioGRID ORCS
612	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-2.321969452	0.000625383	-	-	-	YES	BioGRID ORCS
612	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-2.268168747	6.78e-08	-	-	-	YES	BioGRID ORCS
612	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-2.26685738	1.663e-06	-	-	-	YES	BioGRID ORCS
612	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.265010921	9.02689e-05	-	-	-	YES	BioGRID ORCS
612	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-2.248583503	6.496e-12	-	-	-	YES	BioGRID ORCS
612	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-2.244121454	1.8463e-05	-	-	-	YES	BioGRID ORCS
612	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-2.2358045	0.00033219	-	-	-	YES	BioGRID ORCS
612	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-2.217962375	1.0051e-05	-	-	-	YES	BioGRID ORCS
612	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-2.215796885	4.40053e-06	-	-	-	YES	BioGRID ORCS
612	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-2.200223607	0.002311218	-	-	-	YES	BioGRID ORCS
612	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-2.190281053	0.000783179	-	-	-	YES	BioGRID ORCS
612	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-2.095224611	4.78954e-05	-	-	-	YES	BioGRID ORCS
612	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-2.088185247	0.000577519	-	-	-	YES	BioGRID ORCS
612	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-2.07342791	0.000270588	-	-	-	YES	BioGRID ORCS
612	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-2.068187436	3.5338e-09	-	-	-	YES	BioGRID ORCS
612	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-2.058538682	2.74009e-05	-	-	-	YES	BioGRID ORCS
612	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-2.040651222	7.04375e-10	-	-	-	YES	BioGRID ORCS
612	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-2.03327595	3.7818e-06	-	-	-	YES	BioGRID ORCS
612	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-1.974531032	0.000299275	-	-	-	YES	BioGRID ORCS
612	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-1.961945866	0.000301075	-	-	-	YES	BioGRID ORCS
612	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-1.945465689	0.000174964	-	-	-	YES	BioGRID ORCS
612	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-1.944588457	1.6586e-16	-	-	-	YES	BioGRID ORCS
612	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-1.904994266	0.00036265	-	-	-	YES	BioGRID ORCS
612	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-1.899812803	4.43711e-05	-	-	-	YES	BioGRID ORCS
612	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-1.881874735	1.83041e-05	-	-	-	YES	BioGRID ORCS
612	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-1.871015076	0.000221853	-	-	-	YES	BioGRID ORCS
612	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-1.848617384	0.002797467	-	-	-	YES	BioGRID ORCS
612	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-1.834979271	8.5175e-06	-	-	-	YES	BioGRID ORCS
612	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-1.832304847	2.12033e-05	-	-	-	YES	BioGRID ORCS
612	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-1.824660386	3.70191e-13	-	-	-	YES	BioGRID ORCS
612	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-1.822944524	0.002159833	-	-	-	YES	BioGRID ORCS
612	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-1.821289045	5.6932e-08	-	-	-	YES	BioGRID ORCS
612	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-1.818231919	0.000126658	-	-	-	YES	BioGRID ORCS
612	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-1.802445948	0.000293874	-	-	-	YES	BioGRID ORCS
612	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-1.790026355	1.79769e-08	-	-	-	YES	BioGRID ORCS
612	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-1.789620189	9.29813e-05	-	-	-	YES	BioGRID ORCS
612	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-1.788256507	5.20041e-06	-	-	-	YES	BioGRID ORCS
612	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	-1.785065935	8.5001e-06	-	-	-	YES	BioGRID ORCS
612	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-1.774246212	0.001503425	-	-	-	YES	BioGRID ORCS
612	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-1.756696182	0.000256687	-	-	-	YES	BioGRID ORCS
612	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-1.738560595	2.36396e-09	-	-	-	YES	BioGRID ORCS
612	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-1.728855687	2.9725e-07	-	-	-	YES	BioGRID ORCS
612	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-1.715681824	0.002457817	-	-	-	YES	BioGRID ORCS
612	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.700688813	4.47415e-05	-	-	-	YES	BioGRID ORCS
612	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-1.692801278	2.11002e-05	-	-	-	YES	BioGRID ORCS
612	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-1.689181954	0.0010548	-	-	-	YES	BioGRID ORCS
612	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-1.681356031	3.55565e-09	-	-	-	YES	BioGRID ORCS
612	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-1.676578238	0.000170715	-	-	-	YES	BioGRID ORCS
612	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-1.671848895	6.24258e-05	-	-	-	YES	BioGRID ORCS
612	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-1.666087702	0.000398367	-	-	-	YES	BioGRID ORCS
612	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-1.655847804	6.883e-08	-	-	-	YES	BioGRID ORCS
612	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-1.651089114	5.2e-14	-	-	-	YES	BioGRID ORCS
612	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-1.648418433	1.66689e-05	-	-	-	YES	BioGRID ORCS
612	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-1.643097906	2.14983e-08	-	-	-	YES	BioGRID ORCS
612	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-1.636047403	1.185e-05	-	-	-	YES	BioGRID ORCS
612	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.626043567	0.00156811	-	-	-	YES	BioGRID ORCS
612	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	-1.624431724	2.44628e-06	-	-	-	YES	BioGRID ORCS
612	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-1.622215272	1.40518e-05	-	-	-	YES	BioGRID ORCS
612	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-1.620135307	0.000283273	-	-	-	YES	BioGRID ORCS
612	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.613614488	1.2135e-05	-	-	-	YES	BioGRID ORCS
612	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-1.60653875	9.62503e-07	-	-	-	YES	BioGRID ORCS
612	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-1.601391841	0.000336863	-	-	-	YES	BioGRID ORCS
612	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-1.600830427	0.002714667	-	-	-	YES	BioGRID ORCS
612	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.594863029	0.000452105	-	-	-	YES	BioGRID ORCS
612	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.581307202	0.000411925	-	-	-	YES	BioGRID ORCS
612	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-1.57913033	3.93333e-11	-	-	-	YES	BioGRID ORCS
612	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-1.578824842	0.0007878	-	-	-	YES	BioGRID ORCS
612	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-1.572246172	4.2434e-05	-	-	-	YES	BioGRID ORCS
612	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-1.571114306	0.000765939	-	-	-	YES	BioGRID ORCS
612	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-1.563312917	0.000252506	-	-	-	YES	BioGRID ORCS
612	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-1.561658665	0.00214505	-	-	-	YES	BioGRID ORCS
612	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-1.558479667	0.000572639	-	-	-	YES	BioGRID ORCS
612	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-1.557674506	0.000114937	-	-	-	YES	BioGRID ORCS
612	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-1.557344671	0.00041382	-	-	-	YES	BioGRID ORCS
612	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	-1.551882602	0.0015287	-	-	-	YES	BioGRID ORCS
612	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-1.542772017	6.286e-07	-	-	-	YES	BioGRID ORCS
612	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.53836137	3.637e-05	-	-	-	YES	BioGRID ORCS
612	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-1.536073348	0.00019005	-	-	-	YES	BioGRID ORCS
612	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.52314201	1.83899e-05	-	-	-	YES	BioGRID ORCS
612	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-1.522934939	7.831e-05	-	-	-	YES	BioGRID ORCS
612	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-1.521946407	5.07839e-06	-	-	-	YES	BioGRID ORCS
612	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-1.517829997	1.50243e-08	-	-	-	YES	BioGRID ORCS
612	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	-1.511229678	3.6168e-06	-	-	-	YES	BioGRID ORCS
612	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-1.510698224	8.16668e-05	-	-	-	YES	BioGRID ORCS
612	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-1.504137258	8.95103e-05	-	-	-	YES	BioGRID ORCS
612	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-1.500504256	1.8175e-05	-	-	-	YES	BioGRID ORCS
612	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-1.500307067	2.2275e-05	-	-	-	YES	BioGRID ORCS
612	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-1.493447429	2.83548e-06	-	-	-	YES	BioGRID ORCS
612	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-1.492392113	2.70013e-11	-	-	-	YES	BioGRID ORCS
612	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.490896265	0.00149145	-	-	-	YES	BioGRID ORCS
612	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-1.476871191	0.000490708	-	-	-	YES	BioGRID ORCS
612	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-1.475029589	4.25e-06	-	-	-	YES	BioGRID ORCS
612	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-1.473259649	9.6771e-06	-	-	-	YES	BioGRID ORCS
612	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-1.466908135	0.001296365	-	-	-	YES	BioGRID ORCS
612	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	-1.465422759	0.000114458	-	-	-	YES	BioGRID ORCS
612	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-1.463993009	1.86136e-05	-	-	-	YES	BioGRID ORCS
612	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-1.458435223	0.00162754	-	-	-	YES	BioGRID ORCS
612	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-1.448747028	0.000204038	-	-	-	YES	BioGRID ORCS
612	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-1.438041438	0.00021226	-	-	-	YES	BioGRID ORCS
612	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-1.437975191	0.000780388	-	-	-	YES	BioGRID ORCS
612	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-1.435908907	0.000262	-	-	-	YES	BioGRID ORCS
612	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-1.431288343	3.74955e-16	-	-	-	YES	BioGRID ORCS
612	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-1.426013508	1.96544e-05	-	-	-	YES	BioGRID ORCS
612	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-1.423890647	1.04464e-05	-	-	-	YES	BioGRID ORCS
612	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	-1.416751289	8.86792e-05	-	-	-	YES	BioGRID ORCS
612	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	-1.415916786	0.001600913	-	-	-	YES	BioGRID ORCS
612	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	-1.415622104	1.21763e-06	-	-	-	YES	BioGRID ORCS
612	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-1.411413114	0.000222387	-	-	-	YES	BioGRID ORCS
612	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-1.411190762	8.60426e-19	-	-	-	YES	BioGRID ORCS
612	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-1.408746635	2.28757e-06	-	-	-	YES	BioGRID ORCS
612	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-1.392269273	2.37067e-05	-	-	-	YES	BioGRID ORCS
612	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-1.392191673	1.28001e-05	-	-	-	YES	BioGRID ORCS
612	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-1.389028652	0.000115148	-	-	-	YES	BioGRID ORCS
612	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-1.376527413	1.83214e-05	-	-	-	YES	BioGRID ORCS
612	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-1.375550912	2.10992e-05	-	-	-	YES	BioGRID ORCS
612	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-1.375209073	1.74967e-06	-	-	-	YES	BioGRID ORCS
612	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-1.368794644	0.001752647	-	-	-	YES	BioGRID ORCS
612	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-1.360863931	0.000164543	-	-	-	YES	BioGRID ORCS
612	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-1.354156296	7.98116e-05	-	-	-	YES	BioGRID ORCS
612	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-1.333195786	2.16751e-05	-	-	-	YES	BioGRID ORCS
612	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-1.329343579	3.045e-05	-	-	-	YES	BioGRID ORCS
612	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-1.328343419	0.001386302	-	-	-	YES	BioGRID ORCS
612	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-1.326804564	2.39741e-06	-	-	-	YES	BioGRID ORCS
612	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-1.321765898	9.83333e-06	-	-	-	YES	BioGRID ORCS
612	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-1.320907923	0.0003486	-	-	-	YES	BioGRID ORCS
612	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	-1.318032254	0.001102625	-	-	-	YES	BioGRID ORCS
612	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-1.310442026	7.947e-05	-	-	-	YES	BioGRID ORCS
612	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-1.31039481	2.61525e-05	-	-	-	YES	BioGRID ORCS
612	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-1.306618272	0.000427533	-	-	-	YES	BioGRID ORCS
612	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-1.301285474	3.8365e-05	-	-	-	YES	BioGRID ORCS
612	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.296714789	0.00139877	-	-	-	YES	BioGRID ORCS
612	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-1.294881725	0.000739957	-	-	-	YES	BioGRID ORCS
612	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-1.294735624	8.90026e-07	-	-	-	YES	BioGRID ORCS
612	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-1.293462389	4.94005e-06	-	-	-	YES	BioGRID ORCS
