#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
358	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.464109823034	0.0325	-	-	-	YES	BioGRID ORCS
358	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.464084362003	0.0325	-	-	-	YES	BioGRID ORCS
358	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.462966141384	0.0325	-	-	-	YES	BioGRID ORCS
358	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.462514623296	0.0325	-	-	-	YES	BioGRID ORCS
358	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.462482072018	0.0325	-	-	-	YES	BioGRID ORCS
358	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.462461423722	0.0332	-	-	-	YES	BioGRID ORCS
358	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.462388143377	0.0332	-	-	-	YES	BioGRID ORCS
358	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.462257963346	0.0332	-	-	-	YES	BioGRID ORCS
358	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.462013737366	0.0332	-	-	-	YES	BioGRID ORCS
358	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.461905113783	0.0339	-	-	-	YES	BioGRID ORCS
358	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.461791279192	0.0339	-	-	-	YES	BioGRID ORCS
358	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.461612848253	0.0345	-	-	-	YES	BioGRID ORCS
358	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.46145251523	0.0345	-	-	-	YES	BioGRID ORCS
358	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.461155121653	0.0345	-	-	-	YES	BioGRID ORCS
358	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.460933829856	0.0345	-	-	-	YES	BioGRID ORCS
358	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.460932054684	0.0345	-	-	-	YES	BioGRID ORCS
358	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.460918406322	0.0345	-	-	-	YES	BioGRID ORCS
358	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.460371918918	0.0352	-	-	-	YES	BioGRID ORCS
358	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.460198076839	0.0352	-	-	-	YES	BioGRID ORCS
358	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.459777591711	0.0352	-	-	-	YES	BioGRID ORCS
358	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.459489295229	0.0352	-	-	-	YES	BioGRID ORCS
358	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.459378414625	0.0359	-	-	-	YES	BioGRID ORCS
358	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.459193467174	0.0359	-	-	-	YES	BioGRID ORCS
358	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.459155603134	0.0359	-	-	-	YES	BioGRID ORCS
358	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.458811533063	0.0359	-	-	-	YES	BioGRID ORCS
358	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.458531066468	0.0365	-	-	-	YES	BioGRID ORCS
358	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.45748482107	0.0365	-	-	-	YES	BioGRID ORCS
358	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.457428421013	0.0365	-	-	-	YES	BioGRID ORCS
358	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.456611122332	0.0365	-	-	-	YES	BioGRID ORCS
358	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.45651656558	0.0371	-	-	-	YES	BioGRID ORCS
358	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.456459588404	0.0371	-	-	-	YES	BioGRID ORCS
358	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.456034392378	0.0371	-	-	-	YES	BioGRID ORCS
358	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.455926325086	0.0371	-	-	-	YES	BioGRID ORCS
358	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.455619100091	0.0371	-	-	-	YES	BioGRID ORCS
358	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.455313297203	0.0371	-	-	-	YES	BioGRID ORCS
358	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.455210480501	0.0371	-	-	-	YES	BioGRID ORCS
358	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.455077473972	0.0371	-	-	-	YES	BioGRID ORCS
358	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.454993818544	0.0371	-	-	-	YES	BioGRID ORCS
358	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.454609686547	0.0371	-	-	-	YES	BioGRID ORCS
358	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.45420264984	0.0371	-	-	-	YES	BioGRID ORCS
358	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.45320793858	0.0371	-	-	-	YES	BioGRID ORCS
358	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.453157951832	0.0371	-	-	-	YES	BioGRID ORCS
358	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.453104732592	0.0371	-	-	-	YES	BioGRID ORCS
358	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.452945342531	0.0371	-	-	-	YES	BioGRID ORCS
358	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.452746733379	0.0371	-	-	-	YES	BioGRID ORCS
358	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.452578922315	0.0371	-	-	-	YES	BioGRID ORCS
358	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.452193884722	0.0371	-	-	-	YES	BioGRID ORCS
358	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.451800667601	0.0371	-	-	-	YES	BioGRID ORCS
358	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.451765002817	0.0371	-	-	-	YES	BioGRID ORCS
358	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.451664297885	0.0371	-	-	-	YES	BioGRID ORCS
358	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.451206283724	0.0371	-	-	-	YES	BioGRID ORCS
358	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.450800458002	0.0371	-	-	-	YES	BioGRID ORCS
358	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.4507754424	0.0371	-	-	-	YES	BioGRID ORCS
358	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.450727856373	0.0371	-	-	-	YES	BioGRID ORCS
358	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.450692553009	0.0371	-	-	-	YES	BioGRID ORCS
358	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.450629205196	0.0371	-	-	-	YES	BioGRID ORCS
358	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.450595531194	0.0371	-	-	-	YES	BioGRID ORCS
358	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.450408632312	0.0371	-	-	-	YES	BioGRID ORCS
358	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.449566685443	0.0371	-	-	-	YES	BioGRID ORCS
358	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.449515927569	0.0371	-	-	-	YES	BioGRID ORCS
358	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.449506513961	0.0371	-	-	-	YES	BioGRID ORCS
358	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.449427391645	0.0371	-	-	-	YES	BioGRID ORCS
358	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.449261563938	0.0371	-	-	-	YES	BioGRID ORCS
358	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.449052456847	0.0371	-	-	-	YES	BioGRID ORCS
358	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.448906704202	0.0378	-	-	-	YES	BioGRID ORCS
358	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.44852934924	0.0378	-	-	-	YES	BioGRID ORCS
358	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.448309833159	0.0378	-	-	-	YES	BioGRID ORCS
358	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.447289491973	0.0384	-	-	-	YES	BioGRID ORCS
358	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.446736033484	0.0384	-	-	-	YES	BioGRID ORCS
358	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.446394592818	0.0384	-	-	-	YES	BioGRID ORCS
358	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.44614437776	0.0384	-	-	-	YES	BioGRID ORCS
358	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.445544939919	0.0384	-	-	-	YES	BioGRID ORCS
358	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.445402466383	0.0384	-	-	-	YES	BioGRID ORCS
358	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.445036963055	0.0384	-	-	-	YES	BioGRID ORCS
358	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.444832241321	0.0384	-	-	-	YES	BioGRID ORCS
358	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.444591423068	0.0384	-	-	-	YES	BioGRID ORCS
358	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.444505956632	0.0384	-	-	-	YES	BioGRID ORCS
358	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.444352926212	0.0384	-	-	-	YES	BioGRID ORCS
358	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.443962972326	0.0384	-	-	-	YES	BioGRID ORCS
358	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.443590040438	0.0384	-	-	-	YES	BioGRID ORCS
358	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.443485022369	0.0384	-	-	-	YES	BioGRID ORCS
358	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.44334854114	0.0384	-	-	-	YES	BioGRID ORCS
358	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.443313767093	0.0384	-	-	-	YES	BioGRID ORCS
358	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.442929542451	0.0384	-	-	-	YES	BioGRID ORCS
358	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.442261381051	0.0384	-	-	-	YES	BioGRID ORCS
358	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.442217814236	0.0384	-	-	-	YES	BioGRID ORCS
358	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.441916039439	0.0384	-	-	-	YES	BioGRID ORCS
358	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.440587247431	0.0384	-	-	-	YES	BioGRID ORCS
358	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.44036848282	0.0384	-	-	-	YES	BioGRID ORCS
358	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.440262753715	0.0384	-	-	-	YES	BioGRID ORCS
358	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.440128224187	0.0384	-	-	-	YES	BioGRID ORCS
358	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.439641227945	0.0384	-	-	-	YES	BioGRID ORCS
358	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.439628622138	0.0384	-	-	-	YES	BioGRID ORCS
358	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.439094957394	0.0384	-	-	-	YES	BioGRID ORCS
358	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.438551335234	0.0384	-	-	-	YES	BioGRID ORCS
358	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.43853732325	0.0384	-	-	-	YES	BioGRID ORCS
358	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.438261373083	0.0384	-	-	-	YES	BioGRID ORCS
358	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.438223695114	0.0384	-	-	-	YES	BioGRID ORCS
358	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.437836564966	0.0384	-	-	-	YES	BioGRID ORCS
358	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.437550351493	0.0388	-	-	-	YES	BioGRID ORCS
358	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.437226988342	0.0388	-	-	-	YES	BioGRID ORCS
358	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.437195404679	0.0388	-	-	-	YES	BioGRID ORCS
358	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.437121183398	0.0388	-	-	-	YES	BioGRID ORCS
358	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.436715249876	0.0388	-	-	-	YES	BioGRID ORCS
358	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.436614611936	0.0388	-	-	-	YES	BioGRID ORCS
358	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.436549226277	0.0388	-	-	-	YES	BioGRID ORCS
358	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.436472388227	0.0388	-	-	-	YES	BioGRID ORCS
358	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.436209689653	0.0388	-	-	-	YES	BioGRID ORCS
358	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.435377090671	0.0388	-	-	-	YES	BioGRID ORCS
358	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.434898248689	0.0393	-	-	-	YES	BioGRID ORCS
358	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.434813646158	0.0393	-	-	-	YES	BioGRID ORCS
358	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.434757089518	0.0393	-	-	-	YES	BioGRID ORCS
358	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.43456412024	0.0393	-	-	-	YES	BioGRID ORCS
358	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.434117709652	0.0393	-	-	-	YES	BioGRID ORCS
358	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.434070746745	0.0393	-	-	-	YES	BioGRID ORCS
358	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.433876287379	0.0393	-	-	-	YES	BioGRID ORCS
358	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.433474567473	0.0393	-	-	-	YES	BioGRID ORCS
358	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.433339441513	0.0393	-	-	-	YES	BioGRID ORCS
358	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.433249854917	0.0393	-	-	-	YES	BioGRID ORCS
358	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.432803596275	0.04	-	-	-	YES	BioGRID ORCS
358	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.432675076935	0.0406	-	-	-	YES	BioGRID ORCS
358	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.43262480871	0.0406	-	-	-	YES	BioGRID ORCS
358	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.432283714142	0.0406	-	-	-	YES	BioGRID ORCS
358	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.432262127891	0.0407	-	-	-	YES	BioGRID ORCS
358	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.432208774908	0.0407	-	-	-	YES	BioGRID ORCS
358	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.432151853828	0.0407	-	-	-	YES	BioGRID ORCS
358	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.432018405746	0.0407	-	-	-	YES	BioGRID ORCS
358	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.431890610656	0.0407	-	-	-	YES	BioGRID ORCS
358	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.431654430811	0.0407	-	-	-	YES	BioGRID ORCS
358	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.431471174986	0.0407	-	-	-	YES	BioGRID ORCS
358	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.430992407228	0.0407	-	-	-	YES	BioGRID ORCS
358	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.43087961404	0.0407	-	-	-	YES	BioGRID ORCS
358	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.430873468099	0.0407	-	-	-	YES	BioGRID ORCS
358	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.430663067299	0.0407	-	-	-	YES	BioGRID ORCS
358	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.430381578862	0.0407	-	-	-	YES	BioGRID ORCS
358	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	-0.430170810943	0.0407	-	-	-	YES	BioGRID ORCS
358	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.43002320448	0.0407	-	-	-	YES	BioGRID ORCS
358	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.429848396008	0.0407	-	-	-	YES	BioGRID ORCS
358	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.429238394363	0.0407	-	-	-	YES	BioGRID ORCS
358	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.428731234657	0.0407	-	-	-	YES	BioGRID ORCS
358	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.428672297352	0.0407	-	-	-	YES	BioGRID ORCS
358	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.428312724714	0.0407	-	-	-	YES	BioGRID ORCS
358	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.427346751824	0.0414	-	-	-	YES	BioGRID ORCS
358	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.427245733639	0.042	-	-	-	YES	BioGRID ORCS
358	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.427173072504	0.042	-	-	-	YES	BioGRID ORCS
358	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.427151796268	0.0426	-	-	-	YES	BioGRID ORCS
358	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.426876479009	0.0426	-	-	-	YES	BioGRID ORCS
358	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.426797556148	0.0426	-	-	-	YES	BioGRID ORCS
358	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.426730859728	0.0426	-	-	-	YES	BioGRID ORCS
358	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.426593519221	0.0426	-	-	-	YES	BioGRID ORCS
358	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.426499472352	0.0432	-	-	-	YES	BioGRID ORCS
358	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.426308188029	0.0432	-	-	-	YES	BioGRID ORCS
358	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.426048585759	0.0432	-	-	-	YES	BioGRID ORCS
358	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.425738367111	0.0432	-	-	-	YES	BioGRID ORCS
358	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.425579098192	0.0432	-	-	-	YES	BioGRID ORCS
358	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.425277519537	0.0437	-	-	-	YES	BioGRID ORCS
358	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.424889037786	0.0437	-	-	-	YES	BioGRID ORCS
358	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.424829589	0.0437	-	-	-	YES	BioGRID ORCS
358	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.42482109181	0.0437	-	-	-	YES	BioGRID ORCS
358	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.424749710387	0.0442	-	-	-	YES	BioGRID ORCS
358	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.424194370564	0.0442	-	-	-	YES	BioGRID ORCS
358	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-0.424024172928	0.0442	-	-	-	YES	BioGRID ORCS
358	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.423829047218	0.0442	-	-	-	YES	BioGRID ORCS
